   1883	  -2.10	   1.61	  0.204	0.99754							#	   0.76	  19.05	
   1884	  -2.49	   5.97	  0.200	0.99818							#	   1.56	  16.61	
   1885	  -4.23	   9.41	  0.211	0.99945							#	   1.91	  17.06	
   1886	  -4.62	   6.66	  0.204	0.99924							#	   1.81	  21.26	
   1887	  -2.77	   3.24	  0.188	0.99847							#	   1.03	  23.81	
   1888	  -2.58	   1.35	  0.234	0.99916							#	   1.08	  22.00	
   1889	  -2.25	  -0.59	  0.225	0.99938							#	   1.12	  25.34	
   1890	  -3.06	  -1.38	  0.237	0.99823							#	   1.35	  26.81	
   1891	  -2.66	   0.48	  0.217	0.99689							#	   1.13	  26.87	
   1892	  -3.02	   1.70	  0.232	0.99774							#	   1.80	  25.91	
   1893	  -2.25	   0.02	  0.206	0.99748							#	   1.38	  26.53	
   1894	  -1.32	  -3.16	  0.284	0.99615							#	   1.83	  25.06	
   1895	   0.48	  -3.12	  0.254	0.99434							#	   1.88	  21.60	
   1896	   1.61	  -1.21	  0.278	0.99510							#	   1.97	  22.17	
   1897	   2.91	   0.22	  0.247	0.99561							#	   1.80	  22.62	
   1898	   6.05	  -1.57	  0.330	0.99329							#	   2.71	  19.39	
   1899	   8.83	  -1.98	  0.386	0.98975							#	   3.42	  16.27	
   1900	  11.71	  -2.35	  0.465	0.98926							#	   3.04	  13.61	
   1901	  13.98	  -2.93	  0.515	0.98826							#	   2.34	  10.20	
   1902	  16.11	  -5.13	  0.601	0.98678							#	   2.23	   9.64	
   1903	  17.92	  -4.21	  0.519	0.98686							#	   2.30	   7.88	
   1904	  17.60	  -5.39	  0.623	0.98632							#	   2.13	   9.24	
   1905	  20.07	  -5.03	  0.590	0.98821							#	   2.10	   6.92	
   1906	  20.89	  -5.74	  0.556	0.98659							#	   2.54	   7.14	
   1907	  20.79	  -3.54	  0.571	0.98664							#	   2.68	   7.26	
   1908	  21.23	  -3.44	  0.672	0.98725							#	   2.38	   6.46	
   1909	  22.58	  -1.87	  0.477	0.98757							#	   2.13	   5.05	
   1910	  25.99	  -1.59	  0.279	0.98577							#	   2.48	   4.71	
   1911	  25.09	  -2.21	  0.280	0.98891							#	   2.31	   4.54	
   1912	  23.34	  -5.68	  0.682	0.99208							#	   2.63	   4.08	
   1913	  21.82	  -2.46	  0.548	0.99038							#	   2.92	   4.82	
   1914	  14.33	  17.32	 -1.617	0.99387							#	   2.77	   5.90	
   1915	  10.95	  -7.35	  0.970	1.00669							#	   2.54	   4.99	
   1916	  20.20	   7.35	 -0.724	0.99161							#	   2.71	   5.05	
   1917	  24.59	   3.10	  0.013	0.98645							#	   2.33	   4.02	
   1918	  26.63	  -1.24	  0.547	0.98581							#	   2.37	   3.46	
   1919	  27.15	   7.71	 -0.880	0.98473							#	   2.11	   2.61	
   1920									skipped		#	   2.32	   1.81	
   1921									skipped		#	   2.64	   1.64	
   1922	  26.15	  -3.11	 -0.507	0.99817							#	   2.24	   2.10	
   1923									skipped		#	   1.69	   1.64	
   1924									skipped		#	   1.34	   1.42	
   1925									skipped		#	   1.27	   1.76	
   1926									skipped		#	   1.20	   1.42	
   1927									skipped		#	   1.21	   1.87	
   1928									skipped		#	   1.34	   1.42	
   1929	  26.58	  -3.57	 -0.044	1.00250							#	   1.77	   2.15	
   1930	  28.36	  -4.06	  0.196	0.99630							#	   1.81	   3.51	
   1931	  29.36	  -3.71	  0.055	0.99801							#	   1.69	   3.06	
   1932	  30.96	  -2.24	  0.393	0.99494							#	   1.27	   2.38	
   1933	  29.66	  -1.58	 -0.009	0.99534							#	   1.46	   2.83	
   1934	  23.09	  -3.24	  0.139	0.99523							#	   2.84	   3.85	
   1935	  21.31	  -8.35	  0.131	0.99657							#	   3.00	   4.08	
   1936	  20.57	 -11.61	 -0.108	0.99964							#	   2.87	   4.20	
   1937	  23.21	 -11.44	  0.151	0.99399							#	   2.53	   3.74	
   1938	  23.40	  -9.21	  0.108	0.99947							#	   2.01	   4.59	
   1939	  24.16	  -4.87	  0.012	0.99692							#	   1.61	   5.73	
   1940	  21.89	  -5.07	  0.055	0.99964							#	   1.91	   5.67	
   1941	  20.12	  -6.17	  0.110	0.99792							#	   2.87	   7.88	
   1942	  16.23	  -7.39	  0.127	0.99875							#	   3.23	   9.01	
   1943	  11.67	  -7.47	  0.113	0.99864							#	   2.03	  11.39	
   1944	   6.78	  -8.52	  0.061	0.99868							#	   1.16	  12.30	
   1945	   3.55	  -8.79	  0.065	0.99972							#	   1.24	  16.84	
   1946	   2.32	  -7.83	  0.053	0.99841							#	   0.91	  22.11	
   1947	   2.25	  -4.60	  0.058	0.99817							#	   0.59	  20.98	
   1948	   3.10	  -4.68	  0.071	0.99914							#	   0.59	  19.78	
   1949	   4.65	  -3.22	  0.026	0.99930							#	   0.95	  23.92	
   1950	   5.37	  -2.56	  0.045	0.99849							#	   0.99	  23.81	
   1951	   6.06	  -2.03	  0.014	0.99820							#	   1.46	  20.46	
   1952	   8.55	  -4.53	  0.080	0.99847							#	   1.75	  17.01	
   1953	   9.45	  -7.98	  0.075	0.99802							#	   2.81	  15.65	
   1954	   9.87	 -13.10	  0.054	0.99726							#	   2.52	  13.49	
   1955	  10.06	 -14.01	  0.034	0.99799							#	   2.57	  12.81	
   1956	   9.76	 -13.08	  0.052	0.99811							#	   2.43	  11.79	
   1957	  11.60	  -8.43	 -0.021	0.99825							#	   2.23	  13.89	
   1958	  15.06	  -5.81	  0.097	0.99737							#	   3.00	  10.54	
   1959	  16.57	  -4.46	  0.066	0.99769							#	   2.87	  11.22	
   1960	  16.76	  -7.99	  0.145	0.99834							#	   2.87	   9.47	
   1961	  16.71	 -13.86	  0.119	0.99903							#	   3.55	   7.48	
   1962	  15.48	 -22.35	  0.076	0.99885							#	   2.72	   6.18	
   1963	  13.75	 -31.48	  0.085	0.99771							#	   2.01	   5.84	
   1964	  10.42	 -42.14	  0.136	0.99895							#	   1.64	   4.99	
   1965	   8.07	 -44.03	  0.118	1.00149							#	   1.50	   6.86	
   1966	   6.84	 -37.58	 -0.037	1.00010							#	   0.97	   9.18	
   1967	   8.03	 -28.33	  0.058	0.99861							#	   1.14	  10.09	
   1968	   8.62	 -19.93	  0.114	0.99901							#	   2.83	  13.21	
   1969	  10.98	 -11.75	  0.167	0.99987							#	   2.71	  15.82	
   1970	  13.47	  -7.07	  0.095	0.99896							#	   3.18	  16.38	
   1971	  12.32	  -1.76	  0.123	0.99939							#	   1.97	  20.86	
   1972	   8.11	   2.42	  0.090	1.00035							#	   1.25	  25.51	
   1973	   1.60	   4.85	  0.026	1.00063							#	   0.46	  31.52	
   1974	  -4.44	   5.30	 -0.009	0.99916							#	   0.88	  27.83	
   1975	  -5.21	   3.48	 -0.043	0.99889							#	   0.80	  19.56	
   1976	  -3.49	   2.11	 -0.017	1.00141							#	   0.75	  21.26	
   1977	  -0.85	   3.82	 -0.018	1.00184							#	   0.63	  30.61	
   1978	  -0.80	   6.22	  0.005	1.00102							#	   1.42	  35.88	
   1979	  -0.40	   6.10	 -0.031	1.00110							#	   1.05	  31.12	
   1980	  -0.12	   3.61	 -0.007	1.00186							#	   0.88	  31.12	
   1981	   0.63	   1.24	 -0.023	1.00156							#	   0.61	  41.55	
   1982	   1.30	   0.08	 -0.001	1.00046							#	   0.59	  45.12	
   1983	   2.26	   0.62	 -0.024	0.99983							#	   0.60	  43.59	
   1984	   4.60	   1.83	 -0.030	1.00004							#	   1.30	  34.81	
   1985	   6.18	   3.34	 -0.051	0.99991							#	   1.87	  34.98	
   1986	   6.82	   3.36	 -0.046	0.99862							#	   1.79	  32.48	
   1987	   5.53	   2.77	 -0.080	0.99784							#	   1.47	  29.08	
   1988	   6.26	   3.47	 -0.035	0.99916							#	   1.83	  25.00	
   1989	   7.41	   5.44	 -0.040	0.99893							#	   2.54	  23.19	
   1990	   8.47	   5.89	 -0.018	0.99855							#	   2.31	  22.79	
   1991	   9.74	   4.65	  0.000	0.99802							#	   2.01	  19.22	
   1992	   9.21	   2.95	 -0.073	0.99950							#	   1.91	  21.83	
   1993	   4.60	   1.84	 -0.053	1.00026							#	   0.87	  28.57	
   1994	   1.37	   1.14	 -0.048	0.99923							#	   0.43	  34.75	
   1995	   0.65	   0.36	 -0.073	0.99918							#	   0.26	  31.46	
   1996	   1.09	  -1.60	 -0.053	1.00018							#	   0.33	  29.48	
   1997	   2.94	  -2.65	 -0.018	1.00092							#	   0.58	  32.09	
   1998	   5.71	  -3.32	  0.012	0.99974							#	   1.69	  32.31	
   1999	   9.12	  -2.57	  0.045	0.99899							#	   2.31	  24.60	
   2000	  10.62	  -2.49	  0.055	1.00076							#	   1.92	  24.49	
   2001	   7.81	  -0.47	 -0.016	1.00654							#	   1.45	  34.52	
   2002	   3.42	   1.66	  0.003	1.00594							#	   0.72	  41.27	
   2003	   1.08	   3.87	  0.005	1.00955							#	   0.83	  40.59	
   2004	   0.71	   3.64	 -0.010	1.01445							#	   1.32	  36.56	
   2005	   0.36	   1.04	 -0.033	1.01295							#	   1.20	  29.59	
   2006	   0.55	  -2.24	  0.027	1.01290							#	   1.12	  31.07	
   2007	   2.30	  -1.94	 -0.031	1.01224							#	   1.19	  37.81	
   2008	   0.37	   1.80	 -0.095	1.01239							#	   1.35	  40.48	
   2009	  -4.52	   7.85	 -0.156	1.01060							#	   2.49	  33.96	
   2010	  -9.29	  12.42	 -0.164	1.01293							#	   3.33	  31.18	
   2011	 -11.76	  10.55	 -0.152	1.01196							#	   2.41	  30.84	
   2012	 -11.31	   4.63	 -0.059	1.01211							#	   2.47	  19.39	
   2013	  -5.46	   0.78	 -0.022	1.01148							#	   1.04	  42.40	
   2014	  -2.37	   0.07	 -0.003	1.01125							#	   0.67	  42.01	
   2015	  -3.33	   1.45	 -0.028	1.01038							#	   0.66	  36.45	
   2016	  -6.19	   1.57	 -0.008	1.01323							#	   1.16	  31.86	
   2017	  -4.58	  -0.18	  0.046	1.01237							#	   1.10	  36.45	
   2018	  -0.84	  -1.51	  0.070	1.01147							#	   1.13	  43.93	
   2019	   0.69	  -0.27	  0.019	1.01071							#	   0.92	  39.80	
   2020	  -0.23	   1.83	  0.033	1.01344							#	   1.19	  39.74	
   2021	  -1.94	   3.05	  0.010	1.01244							#	   1.32	  46.26	
   2022	  -2.16	   1.33	  0.082	1.01135							#	   1.36	  48.64	
   2023	   0.05	   0.84	  0.030	1.01091							#	   1.11	  47.96	
   2024	   0.93	   2.48	 -0.013	1.01341							#	   1.56	  45.58	
   2025	  -2.79	   4.34	 -0.037	1.01250							#	   1.67	  47.00	
   2026	  -5.50	   3.23	  0.033	1.01162							#	   2.18	  50.85	
   2027	  -4.98	   1.58	 -0.005	1.01078							#	   1.28	  51.36	
   2028	  -4.59	   1.91	 -0.033	1.01232							#	   1.86	  50.74	
   2029	  -4.57	   3.71	 -0.029	1.01197							#	   1.73	  50.85	
   2030	  -4.32	   4.13	  0.026	1.01101							#	   2.04	  51.47	
   2031	  -3.23	   3.32	  0.011	1.01027							#	   1.26	  53.46	
   2032	  -2.12	   2.54	  0.019	1.01196							#	   1.32	  51.93	
   2033	  -1.48	   1.86	  0.017	1.01131							#	   1.18	  52.95	
   2034	  -1.00	   1.09	  0.041	1.01081							#	   1.13	  54.31	
   2035	  -1.44	   1.54	 -0.011	1.01036							#	   1.01	  52.10	
   2036	  -3.26	   1.58	  0.008	1.01222							#	   1.92	  53.06	
   2037	  -3.64	   0.68	  0.016	1.01134							#	   1.64	  54.88	
   2038	  -2.19	  -0.96	  0.066	1.01073							#	   1.50	  55.44	
   2039	  -0.50	   0.02	  0.008	1.01007							#	   1.01	  54.99	
   2040	   0.55	   2.29	  0.025	1.01212							#	   1.46	  54.02	
   2041	   0.68	   3.95	  0.017	1.01139							#	   1.52	  55.78	
   2042	  -0.06	   2.55	  0.050	1.01032							#	   1.41	  56.63	
   2043	  -0.33	   1.49	  0.023	1.01103							#	   1.31	  57.54	
   2044	  -0.54	   2.97	  0.025	1.01341							#	   2.00	  54.59	
   2045	  -0.35	   6.29	 -0.029	1.01311							#	   2.05	  56.35	
   2046	  -2.20	   7.64	 -0.013	1.00647							#	   1.78	  57.77	
   2047	  -2.42	   6.23	  0.009	1.00245							#	   1.35	  59.75	
   2048	  -1.24	   3.12	  0.044	1.00102							#	   0.79	  62.13	
   2049	  -0.41	   1.02	  0.019	1.00052							#	   0.49	  63.95	
   2050	  -2.26	   0.22	  0.016	0.99989							#	   0.69	  64.34	
   2051	  -3.77	   0.10	 -0.012	0.99952							#	   0.98	  63.38	
   2052	  -4.47	   0.10	  0.009	1.00008							#	   1.73	  62.36	
   2053	  -3.17	   0.44	 -0.014	1.00044							#	   0.86	  63.10	
   2054	  -3.67	   0.62	  0.008	0.99975							#	   1.33	  62.87	
   2055	  -4.07	   1.50	  0.001	0.99968							#	   1.34	  62.59	
   2056	  -5.15	   1.40	  0.014	1.00021							#	   1.83	  61.45	
   2057	  -4.97	   0.69	 -0.025	1.00064							#	   1.47	  61.17	
   2058	  -6.86	  -0.35	 -0.006	0.99979							#	   2.70	  61.11	
   2059	  -7.79	  -1.14	 -0.031	0.99931							#	   2.51	  59.69	
   2060	  -7.72	  -1.94	  0.014	1.00027							#	   2.32	  60.09	
   2061	  -4.49	  -1.47	 -0.011	1.00008							#	   1.19	  62.93	
   2062	  -3.14	  -1.35	 -0.003	0.99957							#	   0.85	  65.02	
   2063	  -1.93	  -0.70	 -0.013	0.99959							#	   0.37	  63.95	
   2064	  -1.87	  -0.66	  0.002	1.00015							#	   0.44	  65.14	
   2065	  -0.53	  -0.41	 -0.011	1.00024							#	   0.27	  66.33	
   2066	  -0.35	  -0.96	 -0.015	0.99970							#	   0.48	  66.50	
   2067	   0.08	  -0.73	 -0.028	0.99969							#	   0.47	  66.50	
   2068	   0.65	  -1.07	  0.002	1.00014							#	   0.78	  65.19	
   2069	   2.21	  -1.60	  0.017	1.00060							#	   1.33	  63.89	
   2070	   5.05	  -2.79	  0.040	0.99982							#	   2.46	  62.02	
   2071	   7.65	  -1.26	  0.009	0.99924							#	   2.53	  57.60	
   2072	   8.58	  -0.06	  0.043	1.00017							#	   2.02	  57.94	
   2073	   7.26	   0.04	  0.010	1.00046							#	   1.92	  60.83	
   2074	   4.83	  -0.92	  0.043	0.99979							#	   1.16	  61.68	
   2075	   2.12	  -1.51	  0.000	0.99970							#	   0.52	  60.26	
   2076	  -0.49	  -1.82	  0.053	1.00027							#	   0.43	  60.71	
   2077	  -2.13	  -0.62	  0.015	1.00040							#	   0.51	  64.57	
   2078	  -4.70	   0.12	  0.029	0.99970							#	   1.30	  63.61	
   2079	  -7.21	   1.33	  0.026	0.99936							#	   2.31	  58.22	
   2080	  -9.51	   1.47	  0.061	1.00025							#	   3.18	  54.02	
   2081	 -10.03	   2.01	  0.016	1.00028							#	   2.49	  54.65	
   2082	 -11.44	   4.49	  0.009	0.99958							#	   3.73	  51.19	
   2083	 -11.36	   7.91	  0.014	0.99919							#	   3.12	  46.37	
   2084	  -8.92	   8.73	  0.041	1.00006							#	   2.73	  51.08	
   2085	  -4.70	   6.46	  0.005	0.99991							#	   1.19	  58.79	
   2086	  -2.75	   3.62	  0.020	0.99969							#	   0.65	  62.93	
   2087	  -1.84	   2.38	 -0.018	0.99946							#	   0.35	  63.44	
   2088	  -1.95	   1.33	  0.022	0.99993							#	   0.45	  63.55	
   2089	   0.99	  -0.18	 -0.007	1.00017							#	   0.25	  66.33	
   2090	   4.02	  -1.73	  0.003	0.99961							#	   1.19	  65.25	
   2091	   6.47	  -2.08	 -0.043	0.99921							#	   2.24	  61.73	
   2092	   8.07	  -2.01	  0.012	0.99986							#	   2.19	  58.67	
   2093	   9.76	  -1.36	  0.021	1.00038							#	   3.15	  54.88	
   2094	  11.26	  -1.79	  0.070	0.99937							#	   2.75	  55.44	
   2095	  10.85	  -0.83	  0.048	0.99927							#	   2.91	  54.25	
   2096	   8.64	   0.06	  0.063	0.99997							#	   2.06	  59.35	
   2097	   4.76	   0.86	  0.006	1.00027							#	   0.91	  63.49	
   2098	   1.70	   0.83	  0.022	0.99953							#	   0.36	  64.46	
   2099	  -0.03	   0.59	  0.011	0.99953							#	   0.20	  67.18	
   2100	  -0.05	   0.30	  0.030	0.99990							#	   0.23	  67.63	
   2101	   0.51	   1.05	  0.002	1.00021							#	   0.24	  65.02	
   2102	   0.17	   3.08	 -0.018	0.99979							#	   0.80	  64.40	
   2103	  -1.73	   5.20	 -0.056	0.99932							#	   1.20	  60.94	
   2104	  -3.09	   3.82	 -0.004	1.00014							#	   1.44	  62.41	
   2105	  -0.14	   0.51	 -0.016	1.00023							#	   0.33	  65.82	
   2106	   2.28	  -1.39	 -0.002	0.99975							#	   0.99	  64.57	
   2107	   4.65	  -1.94	 -0.012	0.99937							#	   1.99	  59.41	
   2108	   7.10	  -1.99	  0.019	0.99997							#	   2.11	  55.50	
   2109	   7.76	  -0.27	 -0.011	1.00058							#	   2.53	  57.09	
   2110	   9.20	  -0.02	  0.037	0.99957							#	   2.67	  59.64	
   2111	  10.90	   0.18	  0.007	0.99936							#	   3.03	  54.99	
   2112	  10.87	   0.30	  0.045	0.99988							#	   2.78	  55.95	
   2113	   8.08	   0.36	  0.014	1.00047							#	   1.92	  60.26	
   2114	   4.43	  -0.21	  0.036	0.99978							#	   0.80	  64.74	
   2115	   2.03	   0.47	 -0.019	0.99971							#	   0.30	  65.08	
   2116	  -1.10	   1.93	 -0.000	1.00017							#	   0.29	  64.91	
   2117	  -2.56	   1.88	 -0.013	1.00040							#	   0.40	  64.63	
   2118	  -3.99	   0.12	  0.003	0.99956							#	   0.87	  64.85	
   2119	  -3.16	  -0.17	 -0.019	0.99942							#	   0.85	  65.02	
   2120	  -2.66	   1.30	 -0.006	1.00140							#	   1.04	  63.78	
   2121	  -1.53	   3.51	 -0.042	1.00323							#	   1.01	  63.66	
   2122	  -0.98	   4.09	  0.000	1.00456							#	   1.57	  63.49	
   2123	   1.26	   3.95	 -0.022	1.00661							#	   1.24	  62.02	
   2124	   3.52	   4.03	  0.012	1.01144							#	   2.94	  58.45	
   2125	   5.38	   3.38	 -0.008	1.01268							#	   2.29	  58.16	
   2126	   6.40	   1.86	  0.023	1.01226							#	   2.38	  58.33	
   2127	   8.16	   0.99	 -0.009	1.01199							#	   2.84	  53.97	
   2128	   7.78	  -0.68	  0.051	1.01369							#	   2.61	  54.37	
   2129	   7.19	  -1.76	  0.033	1.01289							#	   2.40	  59.18	
   2130	   6.43	  -2.96	  0.048	1.01250							#	   2.40	  62.02	
   2131	   5.90	  -2.51	 -0.011	1.01166							#	   2.06	  61.96	
   2132	   3.74	  -2.82	  0.031	1.01366							#	   1.54	  64.00	
   2133	   2.66	  -1.88	 -0.007	1.01186							#	   1.41	  67.91	
   2134	   0.91	  -2.01	  0.010	1.01251							#	   1.42	  67.91	
   2135	   0.81	  -1.18	 -0.017	1.01181							#	   1.22	  71.32	
   2136	  -0.94	  -1.73	 -0.007	1.01340							#	   1.85	  70.18	
   2137	  -1.75	  -1.63	 -0.042	1.01197							#	   1.56	  68.42	
   2138	  -2.76	  -2.53	 -0.015	1.01219							#	   2.37	  71.32	
   2139	  -1.97	  -1.57	 -0.044	1.01178							#	   1.42	  72.68	
   2140	  -2.10	  -0.64	 -0.014	1.01279							#	   2.02	  72.79	
   2141	  -0.93	   0.21	 -0.032	1.01099							#	   1.66	  74.21	
   2142	  -0.88	  -1.08	  0.002	1.01225							#	   1.83	  74.43	
   2143	   0.51	  -0.58	 -0.079	1.01139							#	   1.55	  74.49	
   2144	  -0.90	   0.25	 -0.095	1.01272							#	   2.16	  73.07	
   2145	  -1.59	   1.04	 -0.086	1.01125							#	   1.81	  73.13	
   2146	  -2.49	  -0.02	 -0.031	1.01206							#	   3.51	  74.66	
   2147	  -2.04	  -0.02	  0.014	1.01149							#	   2.06	  74.83	
   2148	  -2.17	  -1.04	  0.050	1.01255							#	   2.82	  72.05	
   2149	  -1.84	  -1.37	  0.025	1.01082							#	   2.01	  71.32	
   2150	  -2.34	  -1.91	  0.014	1.01128							#	   2.46	  74.72	
   2151	  -2.43	  -0.88	  0.002	1.01126							#	   2.61	  74.60	
   2152	  -2.21	  -1.23	  0.022	1.01201							#	   2.51	  74.94	
   2153	  -0.22	  -1.34	  0.018	1.01047							#	   2.17	  71.37	
   2154	   0.98	  -1.99	  0.050	1.01118							#	   2.39	  74.43	
   2155	   1.60	  -0.95	  0.007	1.01100							#	   2.62	  74.43	
   2156	  -0.11	  -0.30	  0.028	1.01208							#	   2.39	  72.73	
   2157	  -1.03	   0.56	 -0.011	1.01031							#	   2.06	  72.73	
   2158	  -2.37	  -0.07	  0.022	1.01089							#	   2.41	  75.00	
   2159	  -1.65	  -0.09	  0.000	1.01058							#	   1.80	  76.25	
   2160	  -2.37	  -0.28	  0.002	1.01149							#	   2.09	  74.94	
   2161	  -2.16	   0.67	 -0.035	1.00969							#	   1.98	  73.41	
   2162	  -3.08	   0.63	 -0.019	1.01057							#	   2.62	  71.60	
   2163	  -1.78	   0.99	 -0.033	1.01001							#	   1.72	  73.64	
   2164	  -0.52	   0.38	 -0.009	1.01143							#	   1.94	  74.77	
   2165	   1.46	   0.35	 -0.031	1.00943							#	   1.57	  75.62	
   2166	   1.86	  -0.11	 -0.007	1.01030							#	   1.84	  74.60	
   2167	   2.77	  -0.02	 -0.018	1.00966							#	   1.58	  74.89	
   2168	   2.99	  -1.25	  0.015	1.01116							#	   2.13	  71.26	
   2169	   4.07	  -1.82	  0.023	1.00935							#	   1.86	  68.82	
   2170	   4.83	  -2.54	  0.063	1.01011							#	   2.59	  70.12	
   2171	   5.47	  -1.79	  0.010	1.00987							#	   2.27	  69.95	
   2172	   4.48	  -1.51	  0.053	1.01060							#	   1.92	  69.44	
   2173	   3.47	  -0.83	  0.011	1.00887							#	   1.51	  71.09	
   2174	   2.57	  -1.14	  0.034	1.00974							#	   1.57	  72.85	
   2175	   2.93	  -0.18	 -0.012	1.00953							#	   1.59	  74.15	
   2176	   1.65	   0.64	 -0.025	1.01002							#	   1.53	  73.75	
   2177	  -0.11	   1.47	 -0.055	1.00862							#	   1.41	  73.36	
   2178	  -1.94	   0.55	 -0.009	1.00996							#	   1.98	  73.53	
   2179	  -1.87	   0.41	 -0.049	1.00864							#	   1.27	  74.09	
   2180	  -2.48	   0.39	 -0.039	1.01030							#	   1.96	  72.68	
   2181	  -2.33	   0.71	 -0.051	1.00834							#	   1.40	  70.52	
   2182	  -2.19	  -0.12	  0.009	1.00934							#	   1.94	  73.92	
   2183	  -0.09	   0.03	 -0.031	1.00884							#	   1.39	  73.92	
   2184	   1.11	  -0.07	  0.008	1.00999							#	   1.96	  70.18	
   2185	   2.73	   0.28	  0.026	1.00822							#	   1.35	  68.99	
   2186	   3.94	  -0.20	  0.082	1.00918							#	   2.67	  71.15	
   2187	   5.67	   0.48	  0.047	1.00927							#	   2.43	  72.51	
   2188	   5.98	   0.33	  0.064	1.00998							#	   2.53	  68.76	
   2189	   4.62	  -0.22	  0.036	1.00850							#	   1.68	  69.39	
   2190	   2.79	  -2.16	  0.099	1.00902							#	   1.32	  71.71	
   2191	   3.22	  -2.29	  0.074	1.00916							#	   1.30	  72.28	
   2192	   2.90	  -1.32	  0.047	1.00916							#	   1.41	  72.62	
   2193	   2.90	   0.73	  0.036	1.00838							#	   1.31	  72.45	
   2194	   2.20	   0.89	  0.065	1.00910							#	   1.98	  73.87	
   2195	   2.48	   0.86	  0.026	1.00854							#	   1.56	  74.21	
   2196	   2.26	   0.25	  0.025	1.00960							#	   1.92	  72.00	
   2197	   2.06	   0.63	 -0.003	1.00826							#	   1.15	  72.51	
   2198	   1.64	   0.33	  0.001	1.00886							#	   1.51	  75.06	
   2199	   2.19	   0.39	 -0.023	1.00833							#	   1.51	  75.28	
   2200	   2.86	   0.03	  0.035	1.00932							#	   2.14	  72.17	
   2201	   3.84	   0.45	  0.032	1.00816							#	   1.49	  69.16	
   2202	   4.16	   0.04	  0.085	1.00870							#	   2.23	  61.79	
   2203	   4.73	   0.52	  0.016	1.00874							#	   1.85	  75.91	
   2204	   4.01	   0.72	  0.041	1.00962							#	   2.20	  69.10	
   2205	   3.52	   1.29	  0.019	1.00826							#	   1.54	  74.32	
   2206	   2.66	   0.90	  0.041	1.00869							#	   1.86	  74.77	
   2207	   3.05	   1.23	  0.006	1.00867							#	   1.63	  76.64	
   2208	   1.90	   1.25	  0.023	1.00908							#	   1.74	  77.04	
   2209	   1.48	   1.63	  0.006	1.00764							#	   1.41	  78.06	
