   1848	  -4.94	   1.15	 -0.022	0.99713							#	   1.08	  36.97	
   1849	  -5.41	   0.98	 -0.013	0.99706							#	   1.14	  39.39	
   1850	  -6.21	   1.02	 -0.018	0.99698							#	   1.26	  38.23	
   1851	  -6.54	   1.10	 -0.013	0.99686							#	   1.14	  36.21	
   1852	  -5.78	   1.04	 -0.017	0.99702							#	   1.09	  35.56	
   1853	  -6.47	   0.41	 -0.009	0.99710							#	   1.06	  36.46	
   1854	  -6.00	  -0.16	 -0.012	0.99731							#	   1.00	  33.23	
   1855	  -6.57	  -0.42	 -0.004	0.99738							#	   0.96	  32.07	
   1856	  -6.81	  -0.31	 -0.009	0.99756							#	   0.97	  28.08	
   1857	  -6.57	   0.01	 -0.006	0.99767							#	   1.01	  30.05	
   1858	  -5.94	   0.18	 -0.002	0.99761							#	   0.87	  30.05	
   1859	  -6.03	   0.46	 -0.003	0.99775							#	   0.99	  30.51	
   1860	  -5.84	   0.87	 -0.007	0.99775							#	   1.01	  30.30	
   1861	  -4.96	   1.08	 -0.011	0.99790							#	   0.84	  31.26	
   1862	  -5.57	   1.12	 -0.011	0.99793							#	   0.95	  30.76	
   1863	  -5.91	   1.24	 -0.008	0.99794							#	   1.03	  30.25	
   1864	  -6.12	   1.43	 -0.007	0.99787							#	   1.04	  28.18	
   1865	  -6.43	   1.37	 -0.006	0.99779							#	   1.12	  29.95	
   1866	  -6.84	   1.47	 -0.010	0.99776							#	   1.22	  28.84	
   1867	  -7.49	   1.58	 -0.009	0.99785							#	   1.19	  26.36	
   1868	  -7.98	   1.74	 -0.011	0.99785							#	   1.31	  27.02	
   1869	  -8.50	   1.83	 -0.014	0.99777							#	   1.46	  25.81	
   1870	  -8.55	   1.77	 -0.013	0.99772							#	   1.38	  23.99	
   1871	  -8.73	   1.81	 -0.013	0.99771							#	   1.43	  23.89	
   1872	  -9.00	   1.95	 -0.019	0.99787							#	   1.55	  23.94	
   1873	  -8.91	   1.87	 -0.017	0.99784							#	   1.36	  23.08	
   1874	  -8.83	   1.80	 -0.015	0.99776							#	   1.37	  22.32	
   1875	  -9.01	   1.97	 -0.022	0.99783							#	   1.41	  23.38	
   1876	  -8.85	   2.03	 -0.028	0.99773							#	   1.50	  20.25	
   1877	  -9.34	   1.96	 -0.020	0.99766							#	   1.63	  23.03	
   1878	  -9.87	   2.28	 -0.036	0.99782							#	   1.64	  20.15	
   1879	 -10.04	   2.26	 -0.027	0.99765							#	   1.66	  21.41	
   1880	 -10.17	   2.41	 -0.037	0.99789							#	   1.76	  17.88	
   1881	 -10.60	   2.20	 -0.030	0.99757							#	   1.74	  20.10	
   1882	 -10.86	   2.16	 -0.035	0.99757							#	   1.68	  17.93	
   1883	 -11.01	   2.01	 -0.029	0.99744							#	   1.82	  19.29	
   1884	 -11.51	   2.01	 -0.027	0.99766							#	   1.89	  16.16	
   1885	 -10.99	   1.70	 -0.019	0.99728							#	   1.87	  17.32	
   1886	 -10.67	   1.62	 -0.029	0.99777							#	   1.86	  15.35	
   1887	 -11.14	   1.38	 -0.023	0.99769							#	   1.80	  16.31	
   1888	 -10.64	   1.23	 -0.028	0.99780							#	   1.45	  14.19	
   1889	 -10.68	   1.34	 -0.024	0.99802							#	   1.56	  15.40	
   1890	 -10.59	   1.55	 -0.031	0.99807							#	   1.68	  14.65	
   1891	 -10.61	   1.51	 -0.030	0.99815							#	   1.73	  15.15	
   1892	 -10.92	   1.76	 -0.043	0.99839							#	   1.90	  13.54	
   1893	 -11.04	   1.56	 -0.037	0.99822							#	   1.72	  16.06	
   1894	 -10.50	   1.31	 -0.032	0.99790							#	   1.71	  14.19	
   1895	 -11.19	   1.07	 -0.029	0.99781							#	   2.08	  15.15	
   1896	 -11.13	   1.25	 -0.036	0.99776							#	   1.69	  13.79	
   1897	 -11.30	   1.00	 -0.031	0.99768							#	   1.94	  15.66	
   1898	 -11.34	   1.16	 -0.035	0.99788							#	   1.97	  13.84	
   1899	 -10.96	   1.10	 -0.037	0.99813							#	   1.59	  15.40	
   1900	 -11.17	   0.94	 -0.035	0.99821							#	   1.58	  14.04	
   1901	 -11.03	   0.80	 -0.038	0.99825							#	   1.61	  15.51	
   1902	 -10.37	   0.62	 -0.039	0.99823							#	   1.52	  15.86	
   1903	 -10.42	   0.35	 -0.036	0.99830							#	   1.69	  15.00	
   1904	 -10.36	   0.35	 -0.037	0.99837							#	   1.68	  14.60	
   1905	  -9.96	   0.43	 -0.033	0.99844							#	   1.50	  15.61	
   1906	  -9.88	   0.83	 -0.031	0.99857							#	   1.43	  14.70	
   1907	  -9.92	   1.19	 -0.032	0.99849							#	   1.57	  17.12	
   1908	 -10.19	   1.69	 -0.028	0.99849							#	   1.76	  16.16	
   1909	  -9.69	   1.61	 -0.026	0.99836							#	   1.71	  15.45	
   1910	  -9.84	   1.83	 -0.025	0.99844							#	   1.81	  15.30	
   1911	 -11.40	   2.04	 -0.037	0.99855							#	   2.11	  16.26	
   1912	 -12.17	   2.17	 -0.048	0.99828							#	   2.23	  14.80	
   1913	 -12.25	   2.01	 -0.051	0.99845							#	   2.03	  13.94	
   1914	 -12.07	   2.24	 -0.055	0.99836							#	   2.37	  13.94	
   1915	 -12.24	   2.20	 -0.047	0.99823							#	   2.34	  13.08	
   1916	 -11.76	   2.60	 -0.051	0.99830							#	   2.15	  14.90	
   1917	  -9.08	   2.25	 -0.033	0.99865							#	   1.28	  16.62	
   1918	  -8.20	   2.63	 -0.034	0.99882							#	   1.09	  16.06	
   1919	  -6.47	   2.41	 -0.026	0.99889							#	   0.73	  17.17	
   1920	  -4.68	   2.60	 -0.022	0.99898							#	   0.59	  14.44	
   1921	  -3.78	   2.53	 -0.019	0.99902							#	   0.50	  15.51	
   1922	  -2.79	   2.77	 -0.015	0.99911							#	   0.61	  17.07	
   1923	   0.15	   2.15	 -0.001	0.99936							#	   0.73	  16.77	
   1924	   4.22	   1.08	  0.014	0.99971							#	   1.94	  16.87	
   1925	   4.43	   1.05	  0.011	0.99963							#	   1.32	  16.72	
   1926	   3.37	   1.09	  0.005	0.99957							#	   1.15	  18.13	
   1927	   2.44	   1.04	  0.001	0.99956							#	   0.94	  18.48	
   1928	   1.86	   1.09	  0.001	0.99931							#	   0.80	  18.54	
   1929	   1.43	   1.16	 -0.001	0.99928							#	   0.72	  19.39	
   1930	   1.04	   1.43	 -0.007	0.99946							#	   0.70	  19.44	
   1931	   0.89	   1.33	 -0.008	0.99933							#	   0.76	  19.09	
   1932	   0.62	   1.33	 -0.010	0.99925							#	   0.80	  20.10	
   1933	   0.58	   1.31	 -0.010	0.99925							#	   0.88	  20.56	
   1934	   0.84	   1.14	 -0.010	0.99916							#	   0.99	  20.05	
   1935	   0.69	   1.24	 -0.009	0.99918							#	   1.08	  21.16	
   1936	   0.90	   1.05	 -0.010	0.99924							#	   1.03	  21.26	
   1937	   0.55	   1.13	 -0.009	0.99919							#	   0.99	  20.96	
   1938	   0.45	   1.28	 -0.013	0.99922							#	   0.97	  20.56	
   1939	   0.96	   1.39	 -0.014	0.99925							#	   1.07	  19.95	
   1940	   0.67	   1.25	 -0.014	0.99910							#	   1.02	  19.19	
   1941	  -0.10	   1.48	 -0.010	0.99913							#	   1.00	  19.29	
   1942	   0.27	   1.53	 -0.015	0.99922							#	   1.03	  19.65	
   1943	   0.47	   1.41	 -0.012	0.99912							#	   1.06	  19.39	
   1944	   0.32	   1.37	 -0.011	0.99906							#	   1.04	  17.83	
   1945	  -0.01	   1.40	 -0.012	0.99909							#	   0.98	  19.29	
   1946	  -0.18	   1.27	 -0.012	0.99910							#	   0.96	  17.98	
   1947	   0.22	   1.30	 -0.015	0.99910							#	   1.06	  17.22	
   1948	   0.39	   1.28	 -0.014	0.99905							#	   1.07	  17.93	
   1949	   0.19	   1.19	 -0.011	0.99902							#	   1.01	  18.23	
   1950	   0.03	   1.19	 -0.012	0.99909							#	   1.04	  17.37	
   1951	   0.10	   1.21	 -0.016	0.99909							#	   0.99	  17.32	
   1952	   0.44	   0.84	 -0.014	0.99907							#	   0.99	  16.57	
   1953	   0.31	   0.76	 -0.011	0.99890							#	   1.00	  18.79	
   1954	  -0.14	   1.19	 -0.010	0.99900							#	   1.02	  19.09	
   1955	   0.04	   0.48	 -0.011	0.99890							#	   0.96	  19.60	
   1956	  -0.34	   0.16	 -0.010	0.99891							#	   0.88	  18.43	
   1957	  -0.24	  -0.00	 -0.006	0.99893							#	   0.87	  18.89	
   1958	  -0.14	  -0.10	 -0.007	0.99886							#	   0.79	  18.08	
   1959	  -0.29	  -0.19	 -0.004	0.99886							#	   0.72	  16.16	
   1960	  -0.61	  -0.60	  0.001	0.99894							#	   0.59	  18.08	
   1961	  -1.26	  -0.75	 -0.004	0.99911							#	   0.49	  19.65	
   1962	  -1.14	  -0.77	 -0.002	0.99906							#	   0.50	  18.79	
   1963	  -1.52	  -0.88	 -0.004	0.99905							#	   0.48	  18.33	
   1964	  -1.79	  -0.48	 -0.007	0.99916							#	   0.45	  18.54	
   1965	  -1.84	  -0.58	 -0.005	0.99921							#	   0.46	  18.84	
   1966	  -2.02	  -0.31	 -0.007	0.99935							#	   0.43	  19.75	
   1967	  -2.16	  -0.15	 -0.006	0.99951							#	   0.39	  19.95	
   1968	  -1.81	  -0.19	 -0.008	0.99952							#	   0.34	  18.89	
   1969	  -2.66	  -0.01	 -0.008	0.99948							#	   0.35	  20.00	
   1970	  -3.61	   0.00	 -0.008	0.99946							#	   0.47	  18.33	
   1971	  -3.52	   0.04	 -0.011	0.99950							#	   0.49	  20.15	
   1972	  -3.77	  -0.13	 -0.013	0.99953							#	   0.59	  20.71	
   1973	  -4.33	  -0.41	 -0.011	0.99952							#	   0.73	  20.76	
   1974	  -5.21	  -0.49	 -0.011	0.99950							#	   0.93	  20.25	
   1975	  -5.47	  -0.44	 -0.012	0.99948							#	   0.90	  20.56	
   1976	  -5.38	  -0.75	 -0.012	0.99936							#	   0.86	  17.53	
   1977	  -5.03	  -0.91	 -0.010	0.99931							#	   1.03	  18.38	
   1978	  -5.36	  -1.09	 -0.008	0.99925							#	   1.01	  18.64	
   1979	  -6.56	  -1.13	 -0.007	0.99946							#	   1.24	  18.48	
   1980	  -6.85	  -0.85	 -0.002	0.99946							#	   1.05	  14.80	
   1981	  -6.31	  -0.71	 -0.005	0.99941							#	   0.95	  18.23	
   1982	  -6.11	  -0.79	 -0.006	0.99937							#	   0.97	  17.73	
   1983	  -6.42	  -0.46	 -0.005	0.99941							#	   1.05	  20.00	
   1984	  -6.15	  -0.60	 -0.008	0.99915							#	   1.06	  19.04	
   1985	  -6.42	  -0.85	 -0.005	0.99925							#	   1.13	  17.93	
   1986	  -7.50	  -1.00	 -0.003	0.99946							#	   1.38	  17.32	
   1987	  -7.47	  -1.07	 -0.009	0.99942							#	   1.22	  18.33	
   1988	  -7.43	  -1.35	 -0.004	0.99920							#	   1.51	  19.14	
   1989	  -8.56	  -1.51	 -0.005	0.99920							#	   1.82	  18.03	
   1990	  -9.09	  -1.55	 -0.011	0.99932							#	   1.61	  18.03	
   1991	  -9.35	  -1.85	 -0.009	0.99919							#	   1.77	  17.98	
   1992	  -9.85	  -1.84	 -0.012	0.99927							#	   1.92	  18.23	
   1993	 -10.15	  -1.91	 -0.008	0.99915							#	   1.85	  15.45	
   1994	 -10.49	  -1.95	 -0.008	0.99926							#	   2.14	  16.87	
   1995	 -10.84	  -2.07	 -0.006	0.99922							#	   1.98	  16.46	
   1996	 -10.59	  -2.17	 -0.008	0.99924							#	   2.10	  15.66	
   1997	 -10.64	  -2.51	 -0.003	0.99934							#	   2.08	  14.60	
   1998	 -11.13	  -2.86	 -0.009	0.99923							#	   2.28	  14.19	
   1999	 -10.75	  -3.28	 -0.009	0.99937							#	   1.97	  14.49	
   2000	 -10.63	  -4.02	 -0.008	0.99932							#	   2.15	  13.64	
   2001	 -10.18	  -4.49	 -0.009	0.99944							#	   2.08	  12.22	
   2002	 -10.04	  -4.91	 -0.017	0.99958							#	   2.23	  13.79	
   2003	 -10.38	  -5.23	 -0.017	0.99984							#	   2.23	  12.88	
   2004	  -8.90	  -5.36	 -0.031	1.00047							#	   2.20	  15.51	
   2005	  -8.78	  -5.56	 -0.033	1.00086							#	   2.24	  13.74	
   2006	  -8.88	  -5.89	 -0.025	1.00120							#	   2.32	  13.43	
   2007	  -8.91	  -6.30	 -0.022	1.00132							#	   2.34	   9.80	
   2008	  -8.86	  -6.23	 -0.015	1.00143							#	   2.22	  10.71	
   2009	  -9.64	  -6.47	 -0.017	1.00176							#	   2.40	  12.37	
   2010	  -9.20	  -6.46	 -0.012	1.00184							#	   2.23	  11.46	
   2011	  -9.88	  -6.67	 -0.024	1.00176							#	   2.63	  11.87	
   2012									skipped		#	   3.01	   7.78	
   2013	 -11.39	  -7.58	 -0.032	1.00164							#	   2.65	  14.65	
   2014	 -11.38	  -7.80	 -0.028	1.00165							#	   3.02	   9.34	
   2015	 -11.39	  -8.16	 -0.049	1.00169							#	   2.72	  12.37	
   2016	 -11.59	  -8.63	 -0.045	1.00136							#	   2.87	  10.66	
   2017	  -8.32	  -8.38	 -0.035	1.00144							#	   2.14	  16.41	
   2018	  -7.96	  -8.83	 -0.031	1.00156							#	   2.45	  15.20	
   2019	  -8.29	  -9.04	 -0.033	1.00177							#	   2.66	  18.28	
   2020	  -7.31	  -9.04	 -0.030	1.00178							#	   2.40	  13.84	
   2021	  -6.88	  -9.28	 -0.039	1.00182							#	   2.42	  20.71	
   2022	  -7.29	  -9.08	 -0.037	1.00192							#	   2.25	  16.06	
   2023	  -7.05	  -9.11	 -0.029	1.00196							#	   2.38	  22.02	
   2024	  -6.87	  -8.96	 -0.018	1.00166							#	   2.46	  21.77	
   2025	  -6.86	  -8.90	 -0.030	1.00169							#	   2.67	  25.91	
   2026	  -6.69	  -8.72	 -0.030	1.00146							#	   2.56	  22.63	
   2027	  -7.00	  -8.89	 -0.041	1.00097							#	   2.82	  34.60	
   2028	  -7.44	  -9.05	 -0.039	1.00068							#	   2.87	  29.24	
   2029	  -7.66	  -9.22	 -0.038	1.00082							#	   2.90	  34.80	
   2030	  -7.19	  -9.49	 -0.031	1.00083							#	   2.68	  32.42	
   2031	  -5.02	  -9.14	 -0.028	1.00111							#	   2.35	  37.93	
   2032	  -0.52	  -8.30	 -0.005	1.00132							#	   1.56	  40.61	
   2033	  -1.88	  -8.22	 -0.005	1.00133							#	   1.59	  47.12	
   2034	  -2.48	  -8.30	 -0.004	1.00130							#	   1.75	  45.25	
   2035	  -2.91	  -8.30	 -0.004	1.00118							#	   1.76	  43.33	
   2036	  -4.36	  -8.84	 -0.003	1.00113							#	   2.28	  40.91	
   2037	  -4.34	  -8.65	 -0.002	1.00106							#	   2.17	  44.19	
   2038	  -4.54	  -8.60	  0.000	1.00097							#	   2.39	  41.01	
   2039	  -4.88	  -8.20	 -0.003	1.00102							#	   2.29	  44.19	
   2040	  -4.14	  -8.21	 -0.002	1.00087							#	   2.26	  41.82	
   2041	  -3.87	  -7.85	 -0.003	1.00081							#	   2.23	  48.48	
   2042	  -4.26	  -7.32	  0.007	1.00072							#	   1.99	  44.09	
   2043	  -3.67	  -6.23	  0.004	1.00062							#	   1.55	  49.85	
   2044	  -3.31	  -6.26	  0.005	1.00070							#	   1.52	  54.39	
   2045	  -3.52	  -6.22	  0.003	1.00067							#	   1.42	  53.28	
   2046	  -4.00	  -6.24	  0.004	1.00047							#	   1.37	  53.54	
   2047	  -3.67	  -6.11	  0.003	1.00035							#	   1.39	  58.48	
   2048	  -3.47	  -6.07	  0.000	1.00028							#	   1.41	  61.36	
   2049	  -3.78	  -6.25	 -0.002	1.00032							#	   1.60	  59.19	
   2050	  -3.75	  -6.39	 -0.006	1.00033							#	   1.88	  60.91	
   2051	  -3.50	  -6.35	 -0.006	1.00040							#	   1.77	  62.27	
   2052	  -3.45	  -6.33	 -0.012	1.00032							#	   1.97	  62.58	
   2053	  -3.45	  -6.15	 -0.008	1.00025							#	   1.65	  60.45	
   2054	  -3.68	  -5.99	 -0.006	1.00021							#	   1.59	  64.19	
   2055	  -3.84	  -5.53	 -0.006	1.00022							#	   1.27	  67.27	
   2056	  -3.36	  -5.35	 -0.006	1.00013							#	   1.15	  65.40	
   2057	  -3.82	  -4.96	  0.000	1.00012							#	   1.09	  64.65	
   2058	  -4.25	  -4.69	 -0.001	1.00001							#	   1.15	  62.68	
   2059	  -3.70	  -4.34	 -0.002	1.00005							#	   0.96	  67.88	
   2060	  -3.91	  -4.25	 -0.002	0.99999							#	   1.06	  70.35	
   2061	  -4.11	  -3.99	 -0.003	1.00002							#	   1.16	  71.41	
   2062	  -4.03	  -3.77	 -0.004	0.99999							#	   1.13	  69.19	
   2063	  -4.06	  -3.38	 -0.006	0.99994							#	   0.95	  70.91	
   2064	  -3.94	  -3.30	 -0.008	0.99994							#	   1.06	  70.45	
   2065	  -4.08	  -2.99	 -0.007	0.99999							#	   1.03	  69.09	
   2066	  -4.34	  -2.60	 -0.008	1.00000							#	   0.98	  67.68	
   2067	  -4.66	  -2.30	 -0.009	0.99992							#	   0.96	  69.85	
   2068	  -3.80	  -2.22	 -0.009	0.99993							#	   0.90	  69.75	
   2069	  -3.97	  -2.13	 -0.008	0.99994							#	   0.91	  71.01	
   2070	  -4.13	  -1.98	 -0.008	0.99994							#	   0.83	  70.10	
   2071	  -4.16	  -1.75	 -0.009	0.99988							#	   0.87	  68.03	
   2072	  -4.04	  -1.64	 -0.007	0.99985							#	   0.87	  69.49	
   2073	  -3.88	  -1.61	 -0.008	0.99988							#	   0.81	  69.85	
   2074	  -3.80	  -1.47	 -0.007	0.99989							#	   0.83	  69.80	
   2075	  -3.70	  -1.32	 -0.007	0.99984							#	   0.80	  71.46	
   2076	  -3.40	  -1.30	 -0.006	0.99972							#	   0.60	  70.56	
   2077	  -3.93	  -1.07	 -0.006	0.99912							#	   0.77	  69.65	
   2078	  -2.42	  -1.10	 -0.012	0.99938							#	   0.47	  70.66	
   2079	  -2.13	  -1.01	 -0.006	0.99972							#	   0.33	  69.04	
   2080	  -2.79	  -0.95	 -0.010	0.99976							#	   0.49	  69.19	
   2081	  -2.13	  -0.83	 -0.010	0.99972							#	   0.35	  68.28	
   2082	  -1.63	  -0.69	 -0.009	0.99954							#	   0.29	  69.85	
   2083	  -1.33	  -0.75	 -0.008	0.99956							#	   0.23	  69.80	
   2084	  -1.05	  -0.72	 -0.010	0.99970							#	   0.20	  71.31	
   2085	  -0.87	  -0.72	 -0.009	0.99975							#	   0.21	  69.44	
   2086	  -0.56	  -0.57	 -0.010	0.99971							#	   0.18	  72.63	
   2087	  -0.54	  -0.48	 -0.010	0.99969							#	   0.10	  73.48	
   2088	  -0.40	  -0.49	 -0.011	0.99977							#	   0.14	  73.38	
   2089	  -0.28	  -0.42	 -0.010	0.99980							#	   0.12	  73.69	
   2090	  -0.53	  -0.39	 -0.011	0.99983							#	   0.07	  73.84	
   2091	  -0.09	  -0.27	 -0.010	0.99978							#	   0.08	  74.44	
   2092	   0.11	  -0.18	 -0.010	0.99985							#	   0.07	  75.81	
   2093	   0.06	  -0.21	 -0.007	0.99988							#	   0.03	  75.81	
   2094	  -0.60	  -0.30	 -0.008	0.99997							#	   0.07	  71.87	
   2095	   0.17	  -0.44	 -0.011	0.99998							#	   0.08	  73.23	
   2096	  -0.04	  -0.21	 -0.006	0.99992							#	   0.03	  77.27	
   2097	  -0.24	  -0.05	 -0.006	0.99989							#	   0.06	  77.98	
   2098	  -0.37	  -0.01	 -0.005	0.99992							#	   0.06	  78.33	
   2099	  -0.02	   0.17	 -0.007	0.99996							#	   0.03	  77.47	
