   1495	   2.21	  -2.94	 -0.004	0.99938							#	   0.43	  38.94	
   1496	   2.04	  -2.62	 -0.005	0.99946							#	   0.37	  37.58	
   1497	   1.70	  -2.56	 -0.002	0.99960							#	   0.34	  34.29	
   1498	   1.90	  -2.53	 -0.002	0.99953							#	   0.35	  34.75	
   1499	   1.69	  -2.20	 -0.002	0.99956							#	   0.25	  35.91	
   1500	   1.67	  -2.05	 -0.004	0.99945							#	   0.30	  34.49	
   1501	   2.18	  -2.15	  0.000	0.99946							#	   0.27	  36.52	
   1502	   2.11	  -2.23	 -0.004	0.99955							#	   0.29	  35.66	
   1503	   2.27	  -1.97	 -0.004	0.99943							#	   0.26	  38.13	
   1504	   2.65	  -1.58	 -0.001	0.99939							#	   0.25	  37.17	
   1505	   2.68	  -1.75	 -0.003	0.99931							#	   0.24	  37.32	
   1506	   2.71	  -1.81	 -0.003	0.99944							#	   0.28	  37.73	
   1507	   2.81	  -1.57	 -0.010	0.99932							#	   0.27	  36.36	
   1508	   3.18	  -1.61	 -0.013	0.99944							#	   0.29	  35.81	
   1509	   3.09	  -1.95	 -0.014	0.99942							#	   0.33	  37.37	
   1510	   2.53	  -2.24	 -0.019	0.99946							#	   0.34	  36.82	
   1511	   2.54	  -2.52	 -0.025	0.99943							#	   0.35	  35.66	
   1512	   3.01	  -2.43	 -0.024	0.99952							#	   0.40	  36.52	
   1513	   2.96	  -2.51	 -0.020	0.99952							#	   0.43	  35.35	
   1514	   2.79	  -2.32	 -0.020	0.99952							#	   0.37	  35.15	
   1515	   2.60	  -2.35	 -0.020	0.99951							#	   0.35	  35.56	
   1516	   3.15	  -2.22	 -0.018	0.99949							#	   0.39	  36.01	
   1517	   2.61	  -2.38	 -0.020	0.99949							#	   0.35	  35.20	
   1518	   2.54	  -2.37	 -0.019	0.99949							#	   0.35	  35.00	
   1519	   2.42	  -2.41	 -0.021	0.99945							#	   0.36	  34.55	
   1520	   2.30	  -2.54	 -0.020	0.99947							#	   0.36	  34.65	
   1521	   1.89	  -2.51	 -0.021	0.99943							#	   0.34	  34.75	
   1522	   2.11	  -2.40	 -0.018	0.99944							#	   0.33	  35.45	
   1523	   2.12	  -2.47	 -0.019	0.99938							#	   0.34	  37.53	
   1524	   2.13	  -2.45	 -0.018	0.99937							#	   0.33	  37.42	
   1525	   2.07	  -2.25	 -0.018	0.99938							#	   0.27	  38.28	
   1526	   2.68	  -2.00	 -0.018	0.99926							#	   0.28	  39.24	
   1527	   2.82	  -1.73	 -0.017	0.99922							#	   0.26	  39.44	
   1528	   2.64	  -1.43	 -0.016	0.99935							#	   0.23	  39.19	
   1529	   2.84	  -1.00	 -0.015	0.99932							#	   0.21	  40.61	
   1530	   2.80	  -0.97	 -0.015	0.99926							#	   0.21	  39.04	
   1531	   2.84	  -0.81	 -0.016	0.99933							#	   0.21	  38.89	
   1532	   2.84	  -0.54	 -0.016	0.99932							#	   0.21	  37.88	
   1533	   2.66	  -0.75	 -0.015	0.99926							#	   0.19	  39.34	
   1534	   2.40	  -0.41	 -0.017	0.99932							#	   0.17	  37.07	
   1535	   2.65	  -0.63	 -0.017	0.99923							#	   0.19	  37.68	
   1536	   2.69	  -0.59	 -0.018	0.99913							#	   0.19	  39.29	
   1537	   2.49	  -0.34	 -0.018	0.99925							#	   0.18	  36.01	
   1538	   2.75	  -0.15	 -0.018	0.99924							#	   0.18	  38.74	
   1539	   2.05	  -0.19	 -0.015	0.99925							#	   0.14	  37.32	
   1540	   2.32	  -0.11	 -0.014	0.99925							#	   0.17	  37.68	
   1541	   2.02	   0.34	 -0.010	0.99921							#	   0.14	  37.02	
   1542	   1.77	  -0.29	 -0.005	0.99916							#	   0.14	  36.52	
   1543	   1.50	  -0.43	 -0.010	0.99911							#	   0.14	  35.25	
   1544	   1.32	  -0.62	 -0.013	0.99916							#	   0.13	  34.19	
   1545	   1.36	  -1.13	 -0.020	0.99907							#	   0.15	  37.47	
   1546	   1.27	  -1.17	 -0.021	0.99925							#	   0.15	  35.56	
   1547	   1.14	  -1.43	 -0.022	0.99930							#	   0.19	  34.65	
   1548	   1.08	  -1.51	 -0.021	0.99938							#	   0.20	  34.44	
   1549	   1.00	  -1.65	 -0.021	0.99919							#	   0.20	  34.19	
   1550	   1.10	  -1.79	 -0.021	0.99912							#	   0.21	  36.16	
   1551	   0.97	  -1.93	 -0.021	0.99911							#	   0.23	  35.91	
   1552	   0.96	  -1.81	 -0.021	0.99915							#	   0.22	  36.52	
   1553	   0.91	  -2.04	 -0.019	0.99919							#	   0.21	  37.98	
   1554	   0.79	  -1.88	 -0.019	0.99918							#	   0.21	  36.57	
   1555	   0.82	  -1.88	 -0.021	0.99902							#	   0.20	  38.18	
   1556	   0.81	  -1.61	 -0.019	0.99903							#	   0.17	  38.13	
   1557	   0.46	  -1.45	 -0.018	0.99913							#	   0.15	  38.89	
   1558	   0.10	  -1.22	 -0.017	0.99917							#	   0.13	  37.98	
   1559	  -0.02	  -0.95	 -0.016	0.99907							#	   0.11	  38.28	
   1560	  -0.12	  -1.00	 -0.014	0.99934							#	   0.16	  36.06	
   1561	  -0.44	  -0.33	 -0.015	0.99927							#	   0.08	  35.86	
   1562	  -0.35	  -0.34	 -0.010	0.99920							#	   0.07	  35.40	
   1563	  -0.57	   0.12	 -0.008	0.99927							#	   0.07	  35.25	
   1564	  -0.21	   0.87	 -0.011	0.99920							#	   0.09	  35.81	
   1565	   0.25	   0.90	 -0.007	0.99924							#	   0.10	  36.62	
   1566	   0.16	   0.89	 -0.006	0.99924							#	   0.09	  37.17	
   1567	   0.23	   0.59	 -0.007	0.99936							#	   0.09	  34.70	
   1568	  -0.28	   0.81	 -0.009	0.99919							#	   0.10	  36.01	
