    373	   0.36	  -0.22	  0.000	1.00002							#	   0.02	  38.69	
    374	   0.38	  -0.17	 -0.001	1.00007							#	   0.02	  39.70	
    375	   0.34	  -0.24	 -0.002	1.00008							#	   0.02	  38.69	
    376	   0.38	  -0.27	 -0.001	1.00004							#	   0.03	  38.48	
    377	   0.65	  -0.14	  0.001	1.00003							#	   0.02	  39.70	
    378	   0.83	  -0.21	 -0.000	1.00007							#	   0.02	  39.14	
    379	   0.65	  -0.04	  0.002	0.99998							#	   0.03	  39.34	
    380	   0.65	  -0.18	  0.001	1.00003							#	   0.03	  39.44	
    381	   0.81	  -0.20	 -0.002	1.00007							#	   0.03	  39.80	
    382	   0.79	  -0.16	  0.001	1.00004							#	   0.03	  39.90	
    383	   0.81	  -0.13	  0.000	1.00008							#	   0.03	  39.90	
    384	   0.82	  -0.16	  0.000	1.00004							#	   0.03	  39.34	
    385	   0.82	  -0.13	  0.001	1.00004							#	   0.02	  40.20	
    386	   0.82	  -0.15	  0.001	1.00000							#	   0.03	  39.29	
    387	   0.72	  -0.07	  0.002	1.00004							#	   0.03	  39.80	
    388	   0.65	   0.04	  0.002	0.99997							#	   0.03	  39.75	
    389	   0.72	   0.04	  0.001	0.99999							#	   0.02	  40.25	
    390	   0.68	   0.17	  0.002	0.99997							#	   0.02	  39.09	
    391	   0.69	   0.14	  0.000	1.00003							#	   0.03	  38.23	
    392	   0.71	   0.09	 -0.001	1.00005							#	   0.03	  39.14	
    393	   0.78	   0.14	  0.001	0.99996							#	   0.03	  40.20	
    394	   0.56	   0.02	  0.000	1.00001							#	   0.02	  39.55	
    395	   0.65	   0.07	 -0.000	1.00004							#	   0.03	  38.54	
    396	   0.54	   0.10	 -0.001	1.00001							#	   0.03	  38.59	
    397	   0.75	   0.08	 -0.001	1.00003							#	   0.03	  40.05	
    398	   0.59	   0.20	  0.000	0.99996							#	   0.03	  37.37	
    399	   0.52	   0.12	 -0.001	1.00002							#	   0.03	  37.93	
    400	   0.57	   0.00	 -0.000	1.00004							#	   0.03	  39.09	
    401	   0.44	  -0.00	 -0.002	1.00004							#	   0.02	  39.19	
    402	   0.60	  -0.05	  0.000	1.00001							#	   0.02	  39.70	
    403	   0.54	  -0.12	 -0.001	1.00004							#	   0.03	  38.74	
    404	   0.31	  -0.17	 -0.002	1.00007							#	   0.02	  38.69	
    405	   0.40	  -0.15	 -0.000	1.00005							#	   0.02	  38.74	
    406	   0.64	  -0.15	  0.001	1.00004							#	   0.03	  38.33	
    407	   0.67	  -0.05	  0.001	1.00006							#	   0.03	  39.39	
    408	   0.54	  -0.00	  0.002	1.00000							#	   0.03	  39.14	
    409	   0.48	   0.04	  0.002	0.99996							#	   0.02	  39.39	
    410	   0.40	  -0.07	  0.000	1.00007							#	   0.02	  39.55	
    411	   0.43	  -0.06	  0.002	1.00003							#	   0.02	  38.64	
    412	   0.40	  -0.08	  0.001	1.00000							#	   0.03	  38.43	
    413	   0.29	  -0.12	  0.002	1.00004							#	   0.02	  38.54	
    414	   0.25	  -0.08	  0.001	1.00002							#	   0.03	  38.28	
    415	   0.22	  -0.04	  0.003	1.00001							#	   0.02	  39.24	
    416	   0.33	  -0.03	  0.002	0.99999							#	   0.02	  38.89	
    417	   0.47	  -0.03	  0.002	1.00001							#	   0.03	  39.04	
    418	   0.22	   0.06	  0.003	0.99996							#	   0.02	  39.60	
    419	   0.40	  -0.04	  0.001	1.00001							#	   0.02	  38.54	
    420	   0.32	  -0.14	  0.002	1.00001							#	   0.04	  35.45	
    421	   0.15	  -0.08	  0.003	1.00001							#	   0.02	  38.79	
    422	   0.21	  -0.20	  0.002	1.00000							#	   0.02	  36.82	
    423	   0.28	  -0.23	  0.002	1.00002							#	   0.02	  36.62	
    424	   0.15	  -0.19	  0.003	0.99998							#	   0.02	  37.37	
    425	   0.19	  -0.27	  0.001	1.00010							#	   0.02	  38.03	
    426	   0.10	  -0.20	  0.002	1.00001							#	   0.02	  37.27	
    427	   0.31	  -0.20	  0.002	1.00002							#	   0.03	  37.32	
    428	   0.31	  -0.18	  0.002	1.00000							#	   0.02	  37.07	
    429	  -0.17	  -0.14	  0.003	0.99998							#	   0.02	  39.19	
    430	  -0.06	  -0.34	  0.003	1.00007							#	   0.02	  37.12	
    431	  -0.01	  -0.22	  0.002	1.00003							#	   0.02	  37.63	
    432	  -0.12	  -0.10	  0.003	0.99998							#	   0.02	  39.04	
    433	  -0.12	  -0.19	  0.003	1.00003							#	   0.02	  38.89	
    434	  -0.23	  -0.14	  0.005	1.00000							#	   0.02	  38.69	
    435	  -0.45	  -0.13	  0.003	1.00002							#	   0.03	  37.42	
    436	  -0.31	  -0.09	  0.003	1.00006							#	   0.02	  38.99	
    437	  -0.54	  -0.03	  0.004	0.99999							#	   0.02	  38.74	
    438	  -0.38	  -0.15	  0.003	1.00005							#	   0.02	  38.64	
    439	  -0.53	  -0.09	  0.003	0.99996							#	   0.03	  37.37	
    440	  -0.56	  -0.17	  0.003	1.00006							#	   0.03	  37.98	
    441	  -0.37	  -0.14	  0.004	1.00001							#	   0.02	  38.28	
    442	  -0.21	  -0.17	  0.004	1.00001							#	   0.02	  38.13	
    443	  -0.50	  -0.21	  0.003	1.00002							#	   0.03	  37.12	
    444	  -0.44	  -0.14	  0.006	0.99997							#	   0.03	  37.73	
    445	  -0.44	  -0.12	  0.004	0.99999							#	   0.02	  37.68	
    446	  -0.45	  -0.19	  0.003	1.00004							#	   0.02	  37.53	
    447	  -0.66	  -0.30	  0.003	1.00006							#	   0.03	  36.62	
    448	  -0.38	  -0.23	  0.005	1.00006							#	   0.03	  37.47	
    449	  -0.06	  -0.24	  0.005	1.00003							#	   0.02	  38.18	
    450	  -0.22	  -0.27	  0.005	1.00005							#	   0.02	  38.23	
    451	  -0.33	  -0.27	  0.005	1.00006							#	   0.03	  36.92	
    452	  -0.33	  -0.26	  0.005	1.00005							#	   0.03	  37.32	
    453	  -0.20	  -0.10	  0.008	0.99995							#	   0.02	  38.33	
    454	  -0.03	  -0.12	  0.006	1.00002							#	   0.02	  38.89	
    455	  -0.03	  -0.09	  0.007	0.99993							#	   0.02	  38.74	
    456	   0.01	  -0.20	  0.007	1.00004							#	   0.02	  38.43	
    457	  -0.12	  -0.10	  0.008	1.00000							#	   0.02	  38.79	
    458	   0.11	  -0.04	  0.006	0.99997							#	   0.02	  39.65	
    459	   0.18	  -0.01	  0.008	0.99999							#	   0.02	  38.59	
    460	  -0.10	  -0.14	  0.007	1.00001							#	   0.02	  38.64	
    461	  -0.07	  -0.12	  0.007	1.00005							#	   0.02	  39.14	
    462	   0.08	   0.06	  0.007	0.99999							#	   0.02	  39.49	
    463	   0.12	   0.04	  0.007	0.99997							#	   0.02	  39.49	
    464	   0.26	   0.04	  0.009	0.99999							#	   0.03	  38.38	
    465	  -0.08	   0.09	  0.007	0.99996							#	   0.02	  40.15	
    466	  -0.08	   0.02	  0.007	0.99999							#	   0.02	  40.10	
    467	   0.07	   0.07	  0.006	1.00001							#	   0.02	  39.39	
    468	   0.20	   0.09	  0.006	1.00001							#	   0.03	  39.65	
    469	  -0.00	   0.07	  0.008	0.99999							#	   0.02	  39.85	
    470	   0.00	   0.03	  0.008	0.99998							#	   0.02	  39.49	
    471	   0.11	   0.15	  0.006	1.00000							#	   0.02	  39.85	
    472	   0.12	   0.18	  0.007	0.99997							#	   0.02	  39.14	
    473	  -0.02	   0.17	  0.009	0.99996							#	   0.02	  38.94	
    474	   0.11	   0.10	  0.007	1.00001							#	   0.02	  40.00	
    475	   0.12	   0.09	  0.005	1.00000							#	   0.02	  39.95	
    476	   0.17	   0.14	  0.007	1.00000							#	   0.02	  39.39	
    477	  -0.04	   0.24	  0.005	0.99997							#	   0.02	  39.34	
    478	   0.09	   0.11	  0.004	1.00002							#	   0.02	  39.85	
    479	  -0.26	   0.18	  0.004	0.99999							#	   0.02	  39.49	
    480	  -0.31	   0.16	  0.003	1.00002							#	   0.04	  35.05	
    481	  -0.07	   0.23	  0.003	1.00001							#	   0.02	  37.17	
    482	   0.29	   0.12	  0.002	1.00003							#	   0.02	  38.48	
    483	  -0.02	   0.19	  0.002	0.99998							#	   0.02	  39.44	
    484	  -0.16	   0.06	  0.003	0.99998							#	   0.02	  39.60	
    485	   0.03	   0.10	  0.003	1.00001							#	   0.02	  39.90	
    486	  -0.14	   0.08	  0.003	0.99997							#	   0.02	  40.15	
    487	  -0.12	   0.02	  0.002	1.00004							#	   0.02	  40.86	
    488	  -0.17	  -0.02	  0.002	1.00002							#	   0.02	  40.30	
    489	  -0.20	  -0.11	  0.001	1.00006							#	   0.02	  40.61	
    490	  -0.17	  -0.07	  0.001	1.00001							#	   0.02	  40.61	
    491	  -0.26	  -0.14	  0.003	1.00005							#	   0.02	  40.10	
    492	  -0.30	  -0.19	 -0.000	1.00007							#	   0.02	  39.44	
    493	  -0.09	  -0.26	  0.002	1.00006							#	   0.02	  38.13	
    494	  -0.18	  -0.15	  0.001	1.00002							#	   0.02	  39.09	
    495	  -0.16	  -0.18	  0.002	1.00003							#	   0.02	  39.49	
    496	  -0.01	  -0.19	  0.002	1.00005							#	   0.02	  38.99	
    497	  -0.18	  -0.20	  0.001	1.00003							#	   0.02	  38.54	
    498	  -0.14	  -0.09	  0.002	1.00003							#	   0.02	  39.95	
    499	  -0.15	  -0.16	  0.001	1.00002							#	   0.02	  40.25	
    500	  -0.06	  -0.10	  0.004	1.00003							#	   0.02	  39.90	
    501	  -0.13	  -0.14	  0.002	1.00004							#	   0.02	  38.89	
    502	   0.09	  -0.06	  0.001	1.00005							#	   0.02	  40.45	
    503	   0.15	  -0.14	  0.003	0.99997							#	   0.02	  39.04	
    504	   0.11	  -0.11	  0.003	1.00001							#	   0.02	  39.70	
    505	   0.18	  -0.09	  0.002	1.00003							#	   0.02	  39.24	
    506	   0.19	   0.02	  0.004	0.99999							#	   0.02	  40.20	
    507	   0.22	  -0.09	  0.003	0.99999							#	   0.02	  39.04	
    508	   0.30	  -0.05	  0.002	1.00003							#	   0.02	  40.20	
    509	   0.41	  -0.04	  0.003	1.00001							#	   0.02	  38.94	
    510	   0.24	  -0.03	  0.002	1.00001							#	   0.02	  39.39	
    511	   0.35	  -0.07	  0.003	0.99998							#	   0.02	  38.74	
    512	   0.42	  -0.14	  0.002	1.00003							#	   0.02	  38.79	
    513	   0.35	  -0.05	  0.003	0.99999							#	   0.02	  38.33	
    514	   0.52	  -0.15	  0.002	1.00004							#	   0.02	  37.93	
    515	   0.45	  -0.04	  0.004	0.99996							#	   0.02	  38.38	
    516	   0.57	  -0.05	  0.004	0.99998							#	   0.02	  39.09	
    517	   0.50	   0.01	  0.003	0.99997							#	   0.02	  39.49	
    518	   0.52	  -0.05	  0.003	0.99996							#	   0.02	  37.98	
    519	   0.58	   0.05	  0.006	0.99997							#	   0.03	  39.04	
    520	   0.79	  -0.10	  0.005	0.99999							#	   0.03	  38.74	
    521	   0.65	  -0.07	  0.004	0.99999							#	   0.03	  38.74	
    522	   0.45	  -0.02	  0.003	0.99998							#	   0.02	  38.38	
    523	   0.72	   0.05	  0.004	1.00000							#	   0.03	  39.19	
    524	   0.49	  -0.04	  0.002	1.00001							#	   0.02	  39.14	
    525	   0.49	  -0.03	  0.003	1.00004							#	   0.02	  39.19	
    526	   0.44	   0.02	  0.002	0.99999							#	   0.03	  38.59	
    527	   0.38	  -0.04	  0.001	1.00004							#	   0.04	  38.69	
    528	   0.19	  -0.06	  0.002	1.00000							#	   0.03	  39.55	
    529	   0.23	   0.05	  0.001	1.00001							#	   0.03	  39.95	
    530	   0.25	   0.06	  0.002	1.00001							#	   0.02	  38.89	
    531	   0.27	   0.06	  0.001	1.00001							#	   0.03	  38.94	
    532	   0.34	   0.17	  0.002	0.99995							#	   0.03	  38.89	
    533	   0.15	   0.22	  0.000	1.00000							#	   0.03	  37.53	
    534	   0.24	   0.18	  0.002	0.99998							#	   0.03	  37.93	
    535	   0.26	   0.20	  0.002	1.00000							#	   0.03	  37.78	
    536	   0.29	   0.23	  0.000	0.99998							#	   0.03	  37.98	
    537	   0.15	   0.19	  0.001	1.00000							#	   0.02	  38.48	
    538	   0.11	   0.19	 -0.002	1.00005							#	   0.02	  36.92	
    539	   0.04	   0.23	 -0.001	0.99999							#	   0.02	  38.08	
    540	   0.10	   0.15	 -0.002	1.00004							#	   0.03	  36.21	
    541	   0.16	   0.20	 -0.002	1.00003							#	   0.03	  37.47	
    542	   0.15	   0.15	 -0.001	1.00004							#	   0.02	  38.18	
    543	   0.13	   0.29	 -0.002	1.00002							#	   0.03	  36.52	
    544	   0.17	   0.24	 -0.001	0.99998							#	   0.02	  37.32	
    545	   0.15	   0.24	 -0.001	0.99998							#	   0.02	  38.23	
    546	   0.14	   0.25	 -0.000	1.00003							#	   0.02	  37.17	
    547	  -0.03	   0.23	 -0.001	1.00001							#	   0.02	  37.53	
    548	   0.04	   0.22	 -0.002	1.00003							#	   0.02	  37.73	
    549	   0.10	   0.24	 -0.002	1.00001							#	   0.02	  37.53	
    550	   0.01	   0.22	 -0.002	1.00002							#	   0.02	  37.93	
    551	   0.07	   0.09	 -0.004	1.00006							#	   0.02	  38.38	
    552	   0.12	   0.14	 -0.002	1.00001							#	   0.02	  38.59	
    553	   0.02	   0.06	 -0.003	1.00005							#	   0.02	  39.44	
    554	   0.25	   0.02	 -0.003	1.00006							#	   0.02	  38.59	
    555	   0.11	   0.09	 -0.003	0.99999							#	   0.02	  38.69	
    556	   0.08	   0.07	 -0.003	1.00002							#	   0.02	  39.14	
    557	   0.02	   0.01	 -0.001	1.00001							#	   0.02	  40.51	
    558	   0.02	   0.10	 -0.003	1.00002							#	   0.02	  38.89	
    559	   0.09	   0.11	 -0.002	1.00002							#	   0.02	  38.64	
    560	   0.03	   0.10	 -0.003	1.00002							#	   0.02	  38.94	
    561	  -0.01	  -0.01	 -0.003	1.00004							#	   0.02	  40.25	
    562	   0.04	   0.01	 -0.004	1.00004							#	   0.02	  39.90	
    563	  -0.11	  -0.02	 -0.003	1.00007							#	   0.02	  39.60	
    564	  -0.07	  -0.07	 -0.003	1.00008							#	   0.02	  40.25	
    565	  -0.02	   0.07	 -0.002	1.00002							#	   0.02	  39.49	
    566	   0.16	   0.08	 -0.003	1.00002							#	   0.02	  38.79	
    567	  -0.15	   0.18	  0.001	0.99996							#	   0.02	  38.79	
    568	  -0.02	   0.11	 -0.002	1.00006							#	   0.02	  39.09	
    569	  -0.09	   0.02	 -0.002	1.00005							#	   0.02	  39.60	
    570	  -0.11	   0.17	 -0.003	0.99996							#	   0.02	  38.74	
    571	  -0.22	  -0.00	 -0.001	1.00004							#	   0.02	  40.30	
    572	  -0.23	  -0.02	 -0.003	1.00008							#	   0.02	  40.20	
    573	  -0.43	   0.01	 -0.003	1.00010							#	   0.02	  39.29	
    574	  -0.36	   0.05	 -0.002	1.00003							#	   0.02	  38.23	
    575	  -0.25	   0.07	 -0.003	1.00003							#	   0.02	  39.70	
    576	  -0.34	   0.03	 -0.002	1.00005							#	   0.02	  39.70	
    577	  -0.53	   0.02	 -0.003	1.00003							#	   0.02	  38.94	
    578	  -0.63	   0.13	 -0.004	1.00003							#	   0.03	  37.47	
    579	  -0.39	   0.04	 -0.002	1.00009							#	   0.02	  38.99	
    580	  -0.33	   0.08	 -0.002	1.00001							#	   0.02	  39.29	
    581	  -0.40	   0.02	 -0.001	1.00005							#	   0.02	  39.44	
    582	  -0.77	  -0.08	 -0.004	1.00008							#	   0.03	  39.34	
    583	  -0.52	   0.01	 -0.003	1.00006							#	   0.03	  38.99	
    584	  -0.48	  -0.06	 -0.002	1.00007							#	   0.02	  39.75	
    585	  -0.64	  -0.00	 -0.002	1.00005							#	   0.02	  39.80	
    586	  -0.48	  -0.03	 -0.001	1.00006							#	   0.02	  39.65	
    587	  -0.68	   0.08	 -0.002	1.00000							#	   0.03	  38.74	
    588	  -0.50	  -0.02	 -0.001	1.00007							#	   0.02	  39.60	
    589	  -0.58	  -0.00	 -0.002	1.00005							#	   0.02	  40.05	
    590	  -0.49	  -0.05	 -0.000	1.00006							#	   0.02	  39.95	
    591	  -0.38	   0.04	 -0.000	1.00002							#	   0.02	  39.55	
    592	  -0.24	   0.04	  0.001	1.00003							#	   0.02	  40.61	
    593	  -0.40	   0.00	 -0.001	1.00004							#	   0.02	  41.16	
    594	  -0.30	  -0.05	  0.000	1.00005							#	   0.02	  40.45	
    595	  -0.30	   0.04	 -0.000	0.99999							#	   0.02	  40.10	
    596	  -0.33	   0.00	 -0.000	1.00006							#	   0.02	  40.71	
    597	  -0.25	  -0.02	  0.002	1.00003							#	   0.02	  40.81	
    598	  -0.37	  -0.05	 -0.001	1.00008							#	   0.02	  41.16	
    599	  -0.41	  -0.08	  0.000	1.00005							#	   0.02	  40.20	
    600	  -0.35	   0.01	  0.000	1.00000							#	   0.03	  36.92	
    601	  -0.26	  -0.06	  0.000	1.00000							#	   0.02	  39.80	
    602	  -0.33	  -0.04	  0.001	1.00004							#	   0.02	  39.60	
    603	  -0.44	   0.03	 -0.001	1.00001							#	   0.02	  39.55	
    604	  -0.33	   0.08	  0.001	1.00000							#	   0.02	  39.24	
    605	  -0.20	   0.18	  0.001	0.99997							#	   0.02	  39.39	
    606	  -0.22	   0.04	  0.001	1.00003							#	   0.02	  40.35	
    607	  -0.27	   0.04	  0.001	1.00000							#	   0.02	  40.35	
    608	  -0.30	   0.08	  0.001	0.99999							#	   0.02	  39.85	
    609	  -0.30	  -0.03	  0.002	1.00003							#	   0.02	  40.66	
    610	  -0.21	  -0.05	  0.001	1.00006							#	   0.02	  41.06	
    611	  -0.30	  -0.02	  0.002	1.00003							#	   0.02	  40.15	
    612	  -0.38	  -0.19	  0.000	1.00006							#	   0.03	  38.94	
    613	  -0.35	  -0.09	  0.002	1.00004							#	   0.02	  39.85	
    614	  -0.27	  -0.15	  0.001	1.00005							#	   0.02	  40.51	
    615	  -0.21	  -0.19	  0.002	1.00001							#	   0.02	  39.14	
    616	  -0.43	  -0.26	  0.001	1.00004							#	   0.03	  37.63	
    617	  -0.34	  -0.20	  0.003	1.00003							#	   0.02	  38.43	
    618	  -0.21	  -0.27	  0.002	1.00004							#	   0.02	  38.54	
    619	  -0.10	  -0.27	  0.002	1.00001							#	   0.02	  38.84	
    620	  -0.22	  -0.22	  0.003	1.00002							#	   0.02	  38.74	
    621	  -0.09	  -0.37	  0.002	1.00008							#	   0.02	  38.13	
    622	  -0.03	  -0.29	  0.001	1.00002							#	   0.02	  38.69	
    623	  -0.11	  -0.35	  0.004	1.00005							#	   0.02	  38.18	
    624	  -0.12	  -0.28	  0.002	1.00005							#	   0.02	  38.69	
    625	  -0.18	  -0.34	  0.003	1.00005							#	   0.02	  37.73	
    626	  -0.02	  -0.27	  0.003	1.00007							#	   0.02	  38.94	
    627	   0.07	  -0.38	  0.003	1.00001							#	   0.02	  37.58	
    628	  -0.16	  -0.31	  0.004	1.00003							#	   0.03	  37.98	
    629	  -0.15	  -0.32	  0.001	1.00004							#	   0.03	  38.54	
    630	  -0.12	  -0.38	  0.004	1.00005							#	   0.02	  38.28	
    631	   0.06	  -0.31	  0.002	1.00002							#	   0.02	  38.28	
    632	  -0.04	  -0.22	  0.004	1.00003							#	   0.02	  38.79	
    633	  -0.02	  -0.26	  0.002	1.00003							#	   0.02	  38.79	
    634	   0.21	  -0.29	  0.003	1.00003							#	   0.02	  38.13	
    635	  -0.03	  -0.23	  0.003	1.00000							#	   0.02	  38.89	
    636	   0.14	  -0.24	  0.001	1.00006							#	   0.03	  38.28	
    637	   0.18	  -0.23	  0.003	0.99998							#	   0.03	  38.59	
    638	  -0.04	  -0.23	  0.001	1.00005							#	   0.02	  39.04	
    639	   0.05	  -0.27	  0.000	1.00006							#	   0.02	  38.23	
    640	   0.06	  -0.36	 -0.001	1.00009							#	   0.03	  37.47	
    641	  -0.10	  -0.32	 -0.000	1.00006							#	   0.03	  38.03	
    642	   0.08	  -0.30	  0.001	1.00002							#	   0.03	  37.93	
    643	   0.06	  -0.47	 -0.001	1.00004							#	   0.03	  36.26	
    644	   0.04	  -0.31	 -0.002	1.00002							#	   0.03	  37.78	
    645	   0.05	  -0.32	  0.001	1.00005							#	   0.02	  37.93	
    646	   0.22	  -0.27	  0.000	1.00003							#	   0.02	  38.23	
    647	  -0.13	  -0.31	 -0.001	1.00001							#	   0.02	  38.13	
    648	   0.15	  -0.29	 -0.002	1.00003							#	   0.03	  37.53	
    649	   0.18	  -0.27	  0.001	1.00006							#	   0.02	  37.98	
    650	   0.03	  -0.42	 -0.000	1.00001							#	   0.02	  36.82	
    651	   0.11	  -0.38	 -0.003	1.00010							#	   0.02	  37.53	
    652	   0.11	  -0.28	 -0.002	1.00005							#	   0.02	  37.68	
    653	   0.08	  -0.32	 -0.001	1.00005							#	   0.02	  37.42	
    654	   0.03	  -0.45	 -0.003	1.00003							#	   0.03	  36.62	
    655	   0.12	  -0.47	 -0.004	1.00005							#	   0.02	  36.62	
    656	   0.20	  -0.31	 -0.002	1.00005							#	   0.03	  37.32	
    657	   0.10	  -0.35	 -0.004	1.00003							#	   0.02	  37.27	
    658	   0.00	  -0.40	 -0.004	0.99997							#	   0.02	  37.07	
    659	   0.09	  -0.39	 -0.004	0.99999							#	   0.02	  36.67	
    660	   0.25	  -0.43	 -0.004	0.99999							#	   0.04	  34.39	
    661	   0.24	  -0.44	 -0.003	0.99993							#	   0.03	  35.96	
    662	   0.17	  -0.42	 -0.003	0.99995							#	   0.03	  36.21	
    663	   0.20	  -0.62	 -0.004	0.99997							#	   0.03	  36.01	
    664	   0.26	  -0.70	 -0.002	0.99996							#	   0.03	  37.27	
    665	   0.41	  -0.76	 -0.004	1.00004							#	   0.03	  36.67	
    666	   0.24	  -0.78	 -0.002	0.99997							#	   0.04	  36.72	
    667	   0.51	  -0.86	 -0.002	0.99999							#	   0.04	  37.02	
    668	   0.45	  -0.82	 -0.003	1.00000							#	   0.04	  36.77	
    669	   0.67	  -0.92	 -0.003	1.00002							#	   0.04	  37.63	
    670	   0.65	  -0.83	 -0.003	1.00001							#	   0.04	  36.97	
    671	   0.59	  -0.90	 -0.002	1.00003							#	   0.04	  36.87	
    672	   0.78	  -0.85	 -0.003	0.99999							#	   0.04	  37.42	
    673	   0.62	  -0.69	 -0.001	0.99996							#	   0.03	  35.51	
    674	   0.65	  -0.71	 -0.002	0.99996							#	   0.04	  35.25	
    675	   0.81	  -0.72	 -0.002	0.99996							#	   0.04	  36.01	
    676	   0.78	  -0.62	 -0.001	0.99991							#	   0.04	  35.86	
    677	   0.87	  -0.57	 -0.002	0.99994							#	   0.04	  35.00	
    678	   0.94	  -0.46	 -0.003	0.99996							#	   0.04	  34.19	
    679	   0.94	  -0.66	 -0.004	0.99996							#	   0.04	  35.81	
    680	   0.99	  -0.51	 -0.003	0.99994							#	   0.04	  35.10	
    681	   1.17	  -0.44	 -0.003	1.00006							#	   0.04	  35.10	
    682	   1.14	  -0.35	 -0.002	0.99995							#	   0.04	  34.60	
    683	   1.07	  -0.32	 -0.001	1.00003							#	   0.04	  35.91	
    684	   1.20	  -0.21	 -0.001	1.00003							#	   0.04	  36.41	
    685	   1.09	  -0.14	 -0.002	1.00002							#	   0.03	  37.27	
    686	   1.11	  -0.14	 -0.001	1.00002							#	   0.04	  36.62	
    687	   1.08	  -0.17	 -0.003	1.00002							#	   0.03	  36.82	
    688	   0.96	  -0.23	 -0.001	1.00004							#	   0.03	  36.97	
    689	   0.88	  -0.25	 -0.003	1.00004							#	   0.03	  36.77	
    690	   0.80	  -0.20	 -0.002	1.00006							#	   0.03	  36.92	
    691	   0.62	  -0.22	 -0.004	1.00003							#	   0.03	  37.63	
    692	   0.62	  -0.06	 -0.001	1.00005							#	   0.03	  38.23	
    693	   0.56	  -0.12	 -0.003	1.00001							#	   0.03	  37.83	
