   1508	   4.78	  -0.57	  0.021	0.99750							#	   1.28	  19.85	
   1509	   4.81	  -0.38	  0.043	0.99755							#	   1.39	  19.14	
   1510	   4.86	  -0.45	  0.036	0.99749							#	   1.17	  18.13	
   1511	   4.70	  -0.24	  0.028	0.99753							#	   1.22	  17.88	
   1512	   4.54	  -0.16	  0.017	0.99757							#	   1.19	  18.08	
   1513	   4.53	   0.02	  0.012	0.99752							#	   1.24	  19.29	
   1514	   4.51	  -0.27	  0.016	0.99735							#	   1.22	  20.91	
   1515	   4.41	  -0.49	  0.017	0.99709							#	   1.41	  25.15	
   1516	   3.84	  -0.61	  0.017	0.99709							#	   1.02	  23.28	
   1517	   3.61	  -0.76	  0.015	0.99706							#	   1.12	  26.31	
   1518	   3.56	  -0.94	  0.012	0.99709							#	   1.11	  26.57	
   1519	   2.92	  -1.01	  0.014	0.99700							#	   1.10	  27.63	
   1520	   2.61	  -1.11	  0.006	0.99698							#	   1.06	  26.26	
   1521	   2.51	  -1.25	  0.009	0.99703							#	   1.19	  27.78	
   1522	   2.02	  -1.47	  0.006	0.99701							#	   1.11	  26.31	
   1523	   1.72	  -1.67	  0.009	0.99699							#	   1.05	  27.37	
   1524	   1.35	  -1.70	  0.004	0.99689							#	   1.18	  25.76	
   1525	   1.34	  -1.76	  0.005	0.99674							#	   0.98	  27.27	
   1526	   0.95	  -1.80	  0.002	0.99696							#	   0.95	  26.01	
   1527	   0.51	  -1.47	  0.001	0.99657							#	   1.12	  26.31	
   1528	   0.37	  -1.45	 -0.001	0.99653							#	   1.16	  24.44	
   1529	  -0.06	  -1.17	 -0.000	0.99660							#	   1.16	  25.35	
   1530	  -0.66	  -0.94	  0.000	0.99646							#	   1.37	  24.19	
   1531	  -1.15	  -0.77	 -0.012	0.99703							#	   1.21	  24.19	
   1532	  -1.52	  -0.46	 -0.014	0.99686							#	   1.20	  23.23	
   1533	  -1.83	  -0.06	 -0.017	0.99700							#	   1.45	  23.94	
   1534	  -2.27	   0.17	 -0.021	0.99698							#	   1.31	  23.23	
   1535	  -2.65	   0.77	 -0.021	0.99697							#	   1.34	  24.49	
   1536	  -3.06	   1.45	 -0.019	0.99666							#	   1.55	  22.42	
   1537	  -2.94	   1.63	 -0.023	0.99705							#	   1.62	  23.89	
   1538	  -2.94	   1.30	 -0.018	0.99706							#	   1.50	  23.74	
   1539	  -3.41	   1.78	 -0.013	0.99677							#	   1.39	  24.39	
   1540	  -3.71	   1.47	 -0.015	0.99650							#	   1.76	  24.34	
   1541	  -3.45	   1.05	 -0.014	0.99660							#	   1.69	  24.19	
   1542	  -3.62	   1.16	 -0.020	0.99665							#	   1.53	  22.02	
   1543	  -3.50	   1.14	 -0.018	0.99662							#	   1.61	  24.24	
   1544	  -3.64	   1.07	 -0.013	0.99661							#	   1.86	  23.03	
   1545	  -3.89	   0.93	 -0.005	0.99661							#	   1.68	  21.62	
   1546	  -3.40	   0.90	 -0.006	0.99657							#	   1.45	  20.96	
   1547	  -2.90	   1.13	  0.003	0.99684							#	   1.45	  21.01	
   1548	  -2.82	   1.04	 -0.009	0.99700							#	   1.31	  21.01	
   1549	  -2.60	   1.08	  0.000	0.99704							#	   1.12	  21.41	
   1550	  -2.00	   0.98	  0.004	0.99707							#	   0.94	  21.41	
   1551	  -1.52	   0.96	  0.003	0.99703							#	   0.97	  21.77	
   1552	  -1.36	   0.80	 -0.001	0.99714							#	   1.05	  22.78	
   1553	  -1.12	   0.59	  0.003	0.99710							#	   1.17	  23.54	
   1554	  -1.06	   0.54	  0.005	0.99710							#	   1.04	  23.99	
   1555	  -0.90	   0.40	  0.001	0.99720							#	   1.07	  23.54	
   1556	  -0.60	   0.31	  0.001	0.99709							#	   1.34	  24.14	
   1557	  -0.25	   0.06	  0.004	0.99706							#	   1.34	  23.54	
   1558	  -0.18	  -0.03	  0.004	0.99711							#	   1.10	  24.19	
   1559	  -0.22	  -0.18	  0.001	0.99712							#	   1.12	  25.10	
   1560	  -0.15	  -0.40	 -0.004	0.99720							#	   1.50	  22.88	
   1561	   0.22	  -0.81	 -0.001	0.99715							#	   1.27	  24.34	
   1562	   0.21	  -1.22	 -0.000	0.99711							#	   1.22	  26.21	
   1563	  -0.06	  -1.58	 -0.002	0.99694							#	   1.31	  25.15	
   1564	   0.03	  -1.94	 -0.003	0.99700							#	   1.43	  26.36	
   1565	   0.07	  -2.26	 -0.002	0.99700							#	   1.33	  26.41	
   1566	   0.08	  -2.46	 -0.004	0.99703							#	   1.28	  25.76	
   1567	   0.24	  -2.90	 -0.003	0.99714							#	   1.40	  25.51	
   1568	   0.23	  -3.11	 -0.001	0.99713							#	   1.31	  25.40	
   1569	   0.05	  -3.08	 -0.002	0.99714							#	   1.19	  25.66	
   1570	  -0.27	  -3.17	 -0.002	0.99717							#	   1.40	  24.70	
   1571	  -0.21	  -3.24	 -0.001	0.99711							#	   1.23	  24.39	
   1572	  -0.07	  -3.40	  0.002	0.99694							#	   1.39	  24.34	
   1573	  -0.13	  -3.36	 -0.001	0.99686							#	   1.25	  24.39	
   1574	  -0.07	  -3.71	  0.004	0.99689							#	   1.34	  23.79	
   1575	  -0.29	  -3.83	  0.004	0.99695							#	   1.30	  23.74	
   1576	  -0.18	  -3.79	  0.005	0.99706							#	   1.24	  22.58	
   1577	   0.06	  -3.78	  0.003	0.99715							#	   1.22	  23.74	
   1578	  -0.11	  -4.07	  0.002	0.99671							#	   1.44	  22.98	
   1579	   0.22	  -4.05	  0.006	0.99689							#	   1.30	  23.08	
   1580	   0.82	  -3.58	  0.012	0.99686							#	   1.30	  24.24	
   1581	   1.19	  -3.53	  0.012	0.99687							#	   1.52	  24.04	
   1582	   1.30	  -3.76	  0.016	0.99673							#	   1.38	  22.83	
   1583	   1.61	  -3.69	  0.022	0.99676							#	   1.37	  23.03	
   1584	   2.17	  -3.33	  0.016	0.99690							#	   1.37	  22.37	
   1585	   2.63	  -3.12	  0.023	0.99682							#	   1.48	  22.93	
   1586	   3.14	  -3.13	  0.030	0.99686							#	   1.52	  22.22	
   1587	   3.27	  -2.61	  0.027	0.99716							#	   1.29	  23.89	
   1588	   3.34	  -2.13	  0.033	0.99702							#	   1.24	  22.02	
   1589	   3.42	  -1.95	  0.036	0.99707							#	   1.28	  22.68	
   1590	   3.06	  -1.47	  0.033	0.99698							#	   1.31	  22.98	
   1591	   3.33	  -1.29	  0.031	0.99703							#	   1.30	  22.58	
   1592	   2.91	  -1.11	  0.023	0.99706							#	   1.20	  22.68	
   1593	   2.30	  -0.90	  0.009	0.99725							#	   1.47	  22.98	
   1594	   2.25	  -1.03	  0.020	0.99703							#	   1.19	  23.84	
   1595	   1.84	  -0.91	  0.014	0.99715							#	   1.14	  23.43	
   1596	   1.49	  -1.15	  0.024	0.99702							#	   1.19	  22.83	
   1597	   1.06	  -1.19	  0.024	0.99710							#	   1.30	  24.29	
   1598	   0.51	  -1.36	  0.025	0.99695							#	   1.15	  23.28	
   1599	  -0.05	  -1.33	  0.019	0.99709							#	   1.15	  24.24	
   1600	  -0.15	  -1.44	  0.022	0.99699							#	   1.23	  23.54	
   1601	  -0.33	  -1.53	  0.022	0.99721							#	   1.22	  24.85	
   1602	  -0.53	  -1.46	  0.019	0.99723							#	   1.11	  26.11	
   1603	  -0.95	  -1.49	  0.019	0.99730							#	   1.24	  26.06	
   1604	  -1.33	  -1.32	  0.016	0.99730							#	   1.38	  25.61	
   1605	  -1.30	  -1.20	  0.018	0.99737							#	   1.11	  25.76	
   1606	  -1.37	  -0.96	  0.017	0.99734							#	   1.12	  25.05	
   1607	  -1.56	  -0.79	  0.014	0.99714							#	   1.34	  25.96	
   1608	  -1.75	  -0.73	  0.015	0.99731							#	   1.40	  24.44	
   1609	  -1.19	  -0.45	  0.017	0.99740							#	   1.19	  24.44	
   1610	  -1.39	  -0.58	  0.018	0.99734							#	   1.22	  24.24	
   1611	  -1.36	  -0.64	  0.017	0.99720							#	   1.38	  24.75	
   1612	  -1.33	  -0.63	  0.016	0.99738							#	   1.44	  24.19	
   1613	  -1.11	  -0.61	  0.017	0.99747							#	   1.28	  23.99	
   1614	  -1.06	  -0.13	  0.013	0.99729							#	   1.37	  24.80	
   1615	  -0.92	  -0.17	  0.016	0.99743							#	   1.48	  25.40	
   1616	  -0.72	  -0.25	  0.016	0.99724							#	   1.45	  25.25	
   1617	  -0.40	  -0.21	  0.018	0.99695							#	   1.34	  25.76	
   1618	  -0.08	  -0.02	  0.015	0.99689							#	   1.47	  25.40	
   1619	   0.18	  -0.17	  0.014	0.99694							#	   1.58	  24.95	
   1620	   0.51	  -0.37	  0.010	0.99689							#	   1.22	  22.58	
   1621	   0.85	  -0.25	  0.011	0.99701							#	   1.18	  23.54	
   1622	   0.98	  -0.27	  0.005	0.99697							#	   1.16	  22.88	
   1623	   1.69	  -0.47	  0.020	0.99684							#	   1.33	  23.03	
   1624	   2.04	  -0.30	  0.015	0.99696							#	   1.24	  23.28	
   1625	   2.32	  -0.13	  0.019	0.99704							#	   1.32	  22.78	
   1626	   2.47	   0.01	  0.005	0.99700							#	   1.50	  22.22	
   1627	   2.43	   0.00	  0.003	0.99704							#	   1.21	  21.72	
   1628	   2.29	  -0.13	  0.002	0.99712							#	   1.11	  22.07	
   1629	   2.56	  -0.12	 -0.006	0.99710							#	   1.28	  21.46	
   1630	   3.25	  -0.46	  0.019	0.99697							#	   1.31	  23.28	
   1631	   2.41	  -0.58	  0.022	0.99707							#	   1.10	  23.48	
   1632	   2.10	  -0.50	  0.003	0.99714							#	   1.13	  22.83	
   1633	   2.26	  -0.66	  0.003	0.99702							#	   1.28	  23.08	
   1634	   2.46	  -0.73	  0.011	0.99718							#	   1.21	  23.74	
   1635	   2.27	  -0.65	  0.021	0.99693							#	   1.14	  25.61	
   1636	   2.06	  -0.57	  0.008	0.99716							#	   1.09	  24.44	
   1637	   2.22	  -0.65	  0.015	0.99720							#	   1.19	  25.76	
   1638	   2.14	  -0.68	  0.014	0.99717							#	   1.05	  25.45	
   1639	   2.19	  -0.87	  0.015	0.99712							#	   1.02	  26.62	
   1640	   2.10	  -0.90	  0.015	0.99717							#	   1.16	  27.53	
   1641	   2.28	  -1.04	  0.019	0.99709							#	   1.18	  28.59	
   1642	   2.39	  -1.06	  0.022	0.99724							#	   1.20	  25.40	
   1643	   2.31	  -0.95	  0.027	0.99714							#	   1.16	  26.46	
   1644	   2.42	  -0.85	  0.024	0.99718							#	   1.17	  23.84	
   1645	   2.67	  -0.52	  0.024	0.99689							#	   1.23	  25.96	
   1646	   2.86	  -0.42	  0.023	0.99681							#	   1.32	  23.33	
   1647	   3.00	  -0.38	  0.032	0.99682							#	   1.33	  25.45	
   1648	   3.07	  -0.24	  0.031	0.99686							#	   1.18	  22.47	
   1649	   3.24	  -0.07	  0.038	0.99677							#	   1.31	  24.04	
   1650	   3.27	  -0.20	  0.037	0.99670							#	   1.34	  22.53	
   1651	   3.74	  -0.02	  0.041	0.99673							#	   1.42	  24.14	
   1652	   3.68	   0.13	  0.041	0.99669							#	   1.26	  22.78	
   1653	   3.51	   0.48	  0.041	0.99682							#	   1.22	  24.75	
   1654	   3.81	   0.20	  0.045	0.99687							#	   1.20	  24.90	
   1655	   3.53	  -0.03	  0.053	0.99687							#	   1.11	  25.25	
   1656	   3.55	   0.45	  0.043	0.99685							#	   1.24	  22.83	
   1657	   3.54	   0.52	  0.053	0.99685							#	   1.24	  25.25	
   1658	   3.36	   0.68	  0.046	0.99660							#	   1.40	  22.73	
   1659	   3.64	   0.69	  0.053	0.99673							#	   1.40	  24.29	
   1660	   3.79	   0.65	  0.045	0.99666							#	   1.34	  23.64	
   1661	   3.91	   0.71	  0.046	0.99675							#	   1.43	  24.60	
   1662	   4.17	   0.54	  0.046	0.99672							#	   1.47	  23.79	
   1663	   4.35	   0.60	  0.038	0.99692							#	   1.43	  24.90	
   1664	   4.31	   0.49	  0.030	0.99691							#	   1.40	  22.98	
   1665	   4.36	   0.50	  0.035	0.99696							#	   1.51	  23.89	
   1666	   4.20	   0.49	  0.032	0.99680							#	   1.37	  22.07	
   1667	   4.62	   0.73	  0.036	0.99684							#	   1.63	  24.60	
   1668	   4.73	   0.64	  0.035	0.99687							#	   1.45	  22.63	
   1669	   4.65	   0.69	  0.032	0.99691							#	   1.54	  24.80	
   1670	   4.88	   0.59	  0.032	0.99695							#	   1.50	  23.69	
   1671	   4.69	   0.74	  0.031	0.99689							#	   1.50	  25.05	
   1672	   4.65	   0.60	  0.021	0.99698							#	   1.56	  24.95	
   1673	   4.44	   0.49	  0.031	0.99705							#	   1.61	  25.30	
   1674	   4.04	   0.35	  0.018	0.99702							#	   1.48	  23.74	
   1675	   4.11	   0.13	  0.024	0.99715							#	   1.56	  27.98	
   1676	   3.76	   0.00	  0.022	0.99702							#	   1.60	  26.36	
   1677	   3.54	  -0.13	  0.022	0.99713							#	   1.45	  28.33	
   1678	   3.04	  -0.58	  0.021	0.99707							#	   1.42	  25.71	
   1679	   2.75	  -0.70	  0.017	0.99718							#	   1.39	  27.17	
   1680	   2.61	  -1.00	  0.021	0.99724							#	   1.38	  25.00	
   1681	   2.28	  -1.19	  0.015	0.99717							#	   1.28	  25.61	
   1682	   2.20	  -1.39	  0.013	0.99719							#	   1.47	  25.35	
   1683	   1.83	  -1.30	  0.009	0.99694							#	   1.36	  24.29	
   1684	   1.90	  -1.48	  0.011	0.99685							#	   1.40	  24.04	
   1685	   1.41	  -1.78	  0.004	0.99692							#	   1.38	  24.29	
   1686	   1.45	  -1.97	  0.004	0.99693							#	   1.29	  25.00	
   1687	   1.35	  -2.18	  0.001	0.99670							#	   1.24	  24.34	
   1688	   1.50	  -2.39	  0.001	0.99697							#	   1.35	  25.71	
   1689	   1.44	  -2.58	 -0.002	0.99680							#	   1.21	  24.49	
   1690	   1.37	  -2.71	 -0.005	0.99680							#	   1.13	  23.74	
   1691	   1.35	  -2.57	 -0.009	0.99678							#	   1.18	  23.59	
   1692	   1.49	  -2.29	 -0.008	0.99679							#	   1.31	  24.55	
   1693	   1.27	  -2.87	 -0.009	0.99661							#	   1.20	  23.84	
   1694	   1.52	  -2.83	 -0.010	0.99681							#	   1.45	  25.30	
   1695	   1.63	  -2.26	 -0.005	0.99682							#	   1.24	  25.61	
   1696	   1.31	  -2.52	 -0.009	0.99670							#	   1.28	  23.84	
   1697	   1.16	  -2.78	 -0.019	0.99658							#	   1.26	  23.33	
   1698	   1.26	  -3.00	 -0.026	0.99670							#	   1.19	  23.13	
   1699	   1.38	  -3.10	 -0.022	0.99673							#	   1.16	  24.49	
   1700	   1.22	  -2.87	 -0.032	0.99671							#	   1.11	  22.37	
   1701	   1.42	  -2.90	 -0.026	0.99661							#	   1.05	  23.89	
   1702	   1.75	  -3.12	 -0.024	0.99661							#	   0.83	  22.17	
   1703	   1.87	  -2.99	 -0.027	0.99665							#	   0.97	  20.91	
   1704	   2.09	  -2.90	 -0.033	0.99669							#	   0.83	  21.82	
   1705	   2.12	  -3.01	 -0.036	0.99677							#	   0.86	  22.78	
   1706	   2.24	  -3.06	 -0.032	0.99672							#	   1.06	  21.82	
   1707	   2.24	  -3.23	 -0.029	0.99676							#	   1.02	  22.58	
   1708	   2.58	  -3.43	 -0.027	0.99678							#	   1.03	  21.46	
   1709	   2.95	  -3.55	 -0.027	0.99676							#	   1.10	  20.76	
   1710	   2.96	  -3.70	 -0.032	0.99686							#	   1.19	  21.11	
   1711	   2.56	  -3.96	 -0.018	0.99671							#	   1.05	  21.97	
   1712	   2.74	  -3.98	 -0.024	0.99668							#	   1.09	  22.07	
   1713	   3.06	  -3.97	 -0.023	0.99681							#	   1.25	  20.96	
   1714	   3.20	  -3.96	 -0.014	0.99681							#	   1.13	  21.87	
   1715	   3.36	  -4.13	 -0.012	0.99679							#	   1.13	  22.68	
   1716	   3.75	  -4.15	 -0.005	0.99686							#	   1.28	  23.23	
   1717	   3.97	  -4.10	 -0.003	0.99683							#	   1.18	  23.03	
   1718	   4.09	  -3.97	  0.000	0.99681							#	   1.13	  23.54	
   1719	   4.56	  -3.68	 -0.000	0.99672							#	   1.26	  24.95	
   1720	   4.86	  -3.37	  0.009	0.99679							#	   1.31	  25.76	
   1721	   4.78	  -2.92	  0.008	0.99672							#	   1.14	  24.90	
   1722	   5.01	  -2.63	  0.009	0.99668							#	   1.29	  24.55	
   1723	   5.18	  -2.34	  0.017	0.99678							#	   1.19	  24.80	
   1724	   5.19	  -2.06	  0.014	0.99669							#	   1.23	  22.93	
   1725	   5.57	  -1.89	  0.031	0.99695							#	   1.26	  25.00	
   1726	   4.81	  -1.27	  0.024	0.99650							#	   1.03	  22.53	
   1727	   4.70	  -1.13	  0.023	0.99648							#	   1.12	  22.47	
   1728	   4.99	  -0.81	  0.029	0.99648							#	   1.27	  22.07	
   1729	   5.01	  -0.64	  0.035	0.99653							#	   1.09	  23.08	
   1730	   5.00	  -0.36	  0.035	0.99661							#	   1.23	  21.97	
   1731	   4.37	  -0.23	  0.042	0.99643							#	   1.14	  22.17	
   1732	   4.62	   0.09	  0.031	0.99647							#	   1.15	  22.73	
   1733	   5.09	   0.28	  0.040	0.99657							#	   1.12	  24.75	
   1734	   4.98	   0.27	  0.034	0.99661							#	   1.22	  23.54	
   1735	   4.88	   0.44	  0.033	0.99654							#	   1.27	  24.24	
   1736	   4.88	   0.40	  0.020	0.99638							#	   1.23	  24.65	
   1737	   4.83	   0.28	  0.018	0.99645							#	   1.23	  25.05	
   1738	   4.92	   0.10	  0.008	0.99662							#	   1.30	  25.15	
   1739	   5.15	   0.02	 -0.004	0.99675							#	   1.31	  24.80	
   1740	   5.57	   0.03	 -0.003	0.99702							#	   1.38	  23.79	
   1741	   5.86	  -0.07	 -0.010	0.99696							#	   1.29	  23.84	
   1742	   5.89	  -0.06	 -0.013	0.99693							#	   1.30	  25.05	
   1743	   5.86	  -0.09	 -0.016	0.99687							#	   1.43	  24.09	
   1744	   5.91	   0.10	 -0.013	0.99675							#	   1.45	  25.05	
   1745	   6.36	   0.30	  0.000	0.99675							#	   1.54	  24.04	
   1746	   6.74	   0.58	  0.004	0.99700							#	   1.61	  27.53	
   1747	   6.92	   0.73	 -0.001	0.99694							#	   1.60	  26.87	
   1748	   7.06	   0.62	 -0.004	0.99698							#	   1.56	  27.78	
   1749	   7.16	   0.56	 -0.002	0.99701							#	   1.56	  28.38	
   1750	   7.34	   0.70	 -0.002	0.99707							#	   1.54	  28.13	
   1751	   7.22	   0.64	 -0.002	0.99698							#	   1.45	  27.37	
   1752	   7.43	   0.43	 -0.007	0.99709							#	   1.49	  29.29	
   1753	   7.50	   0.48	 -0.006	0.99707							#	   1.46	  30.56	
   1754	   7.43	   0.39	 -0.013	0.99714							#	   1.38	  30.76	
   1755	   7.54	   0.02	 -0.017	0.99715							#	   1.43	  30.15	
   1756	   7.46	  -0.16	 -0.019	0.99719							#	   1.39	  30.05	
   1757	   7.31	  -0.31	 -0.024	0.99727							#	   1.24	  29.95	
   1758	   7.30	  -0.48	 -0.026	0.99731							#	   1.27	  30.05	
   1759	   7.24	  -0.44	 -0.008	0.99817							#	   1.30	  33.18	
   1760	   6.90	  -0.54	 -0.012	0.99814							#	   1.31	  35.15	
   1761	   6.58	  -0.54	 -0.015	0.99811							#	   1.28	  36.16	
   1762	   6.66	  -0.63	 -0.015	0.99787							#	   1.35	  35.96	
   1763	   6.11	  -0.48	 -0.019	0.99793							#	   1.20	  34.95	
   1764	   5.87	  -0.60	 -0.019	0.99791							#	   1.17	  35.00	
   1765	   5.61	  -0.83	 -0.022	0.99810							#	   1.12	  34.14	
   1766	   5.10	  -0.96	 -0.023	0.99857							#	   1.07	  31.41	
   1767	   4.58	  -0.82	 -0.024	0.99864							#	   1.04	  29.80	
   1768	   4.57	  -0.70	 -0.026	0.99867							#	   0.97	  31.31	
   1769	   4.25	  -0.51	 -0.027	0.99862							#	   0.97	  31.52	
   1770	   4.07	  -0.72	 -0.029	0.99839							#	   0.95	  32.42	
   1771	   3.83	  -0.40	 -0.030	0.99859							#	   0.86	  33.08	
   1772	   3.52	  -0.22	 -0.030	0.99858							#	   0.91	  32.88	
   1773	   2.94	  -0.17	 -0.031	0.99864							#	   0.82	  33.33	
   1774	   2.49	  -0.33	 -0.030	0.99849							#	   0.76	  33.33	
   1775	   2.35	  -0.25	 -0.028	0.99850							#	   0.73	  32.63	
   1776	   2.43	  -0.06	 -0.028	0.99833							#	   0.82	  33.89	
   1777	   2.41	  -0.03	 -0.026	0.99841							#	   0.74	  33.79	
   1778	   2.44	  -0.05	 -0.025	0.99827							#	   0.63	  33.64	
   1779	   2.21	   0.03	 -0.026	0.99841							#	   0.59	  32.98	
   1780	   2.36	   0.06	 -0.025	0.99853							#	   0.61	  33.48	
   1781	   2.38	   0.01	 -0.026	0.99853							#	   0.59	  32.98	
   1782	   2.39	   0.01	 -0.026	0.99852							#	   0.58	  34.04	
   1783	   2.68	  -0.03	 -0.025	0.99842							#	   0.59	  34.34	
   1784	   2.83	  -0.22	 -0.024	0.99844							#	   0.58	  33.18	
   1785	   2.93	   0.15	 -0.024	0.99844							#	   0.57	  34.55	
   1786	   2.80	   0.08	 -0.025	0.99854							#	   0.53	  34.14	
   1787	   2.86	  -0.18	 -0.023	0.99835							#	   0.59	  34.85	
   1788	   2.92	  -0.02	 -0.025	0.99849							#	   0.59	  34.65	
   1789	   2.90	  -0.08	 -0.024	0.99839							#	   0.52	  34.75	
   1790	   3.09	  -0.22	 -0.020	0.99843							#	   0.56	  36.01	
   1791	   3.00	  -0.13	 -0.022	0.99838							#	   0.55	  36.11	
   1792	   2.96	  -0.11	 -0.020	0.99832							#	   0.58	  37.07	
   1793	   3.17	  -0.17	 -0.018	0.99832							#	   0.63	  37.53	
   1794	   3.33	  -0.31	 -0.017	0.99828							#	   0.60	  37.07	
   1795	   3.09	  -0.44	 -0.014	0.99818							#	   0.56	  39.55	
   1796	   3.18	  -0.63	 -0.013	0.99812							#	   0.59	  39.14	
   1797	   3.24	  -0.85	 -0.011	0.99824							#	   0.69	  38.79	
   1798	   3.18	  -1.07	 -0.011	0.99829							#	   0.66	  39.85	
   1799	   3.15	  -1.33	 -0.008	0.99819							#	   0.58	  38.38	
   1800	   3.16	  -1.62	 -0.006	0.99822							#	   0.66	  36.87	
   1801	   3.19	  -1.97	 -0.005	0.99823							#	   0.73	  39.24	
   1802	   3.30	  -2.25	 -0.001	0.99828							#	   0.74	  38.13	
   1803	   3.12	  -2.42	  0.000	0.99827							#	   0.69	  36.11	
   1804	   3.14	  -2.62	  0.002	0.99834							#	   0.70	  34.85	
   1805	   3.14	  -2.91	  0.004	0.99810							#	   0.76	  37.17	
   1806	   3.70	  -3.15	  0.007	0.99813							#	   0.91	  35.20	
   1807	   4.03	  -3.15	  0.008	0.99815							#	   0.85	  35.10	
   1808	   4.32	  -3.21	  0.009	0.99817							#	   0.96	  33.79	
   1809	   4.77	  -3.26	  0.008	0.99815							#	   0.94	  33.43	
   1810	   5.12	  -3.33	  0.010	0.99824							#	   1.10	  33.13	
   1811	   5.67	  -3.29	  0.012	0.99806							#	   1.00	  33.33	
   1812	   5.91	  -3.23	  0.011	0.99812							#	   1.10	  33.03	
   1813	   6.46	  -3.16	  0.011	0.99826							#	   1.16	  33.64	
   1814	   6.75	  -3.06	  0.011	0.99832							#	   1.13	  33.59	
   1815	   6.84	  -3.09	  0.013	0.99829							#	   1.22	  33.18	
   1816	   7.25	  -2.67	  0.013	0.99831							#	   1.24	  32.78	
   1817	   7.62	  -2.30	  0.013	0.99830							#	   1.22	  31.97	
   1818	   7.76	  -2.37	  0.014	0.99838							#	   1.34	  32.12	
   1819	   8.17	  -2.09	  0.014	0.99827							#	   1.33	  32.47	
   1820	   8.97	  -1.97	  0.011	0.99838							#	   1.51	  31.36	
   1821	   9.22	  -1.99	  0.012	0.99830							#	   1.46	  31.57	
   1822	   9.40	  -1.90	  0.012	0.99849							#	   1.43	  31.26	
   1823	   9.57	  -1.83	  0.011	0.99847							#	   1.50	  31.62	
   1824	   9.68	  -1.62	  0.012	0.99860							#	   1.53	  32.12	
   1825	   9.58	  -1.51	  0.015	0.99848							#	   1.61	  32.22	
   1826	   9.61	  -1.44	  0.016	0.99854							#	   1.53	  32.37	
   1827	   9.41	  -1.27	  0.016	0.99851							#	   1.43	  32.63	
   1828	   9.34	  -1.22	  0.018	0.99850							#	   1.45	  33.23	
   1829	   9.26	  -1.10	  0.021	0.99841							#	   1.46	  32.58	
   1830	   9.10	  -1.14	  0.021	0.99848							#	   1.55	  32.32	
   1831	   8.93	  -1.23	  0.020	0.99864							#	   1.50	  33.43	
   1832	   8.91	  -1.25	  0.023	0.99869							#	   1.49	  32.37	
   1833	   8.58	  -1.27	  0.026	0.99843							#	   1.41	  34.75	
   1834	   8.55	  -1.43	  0.028	0.99852							#	   1.35	  34.60	
   1835	   8.06	  -1.23	  0.026	0.99863							#	   1.24	  34.75	
   1836	   7.99	  -1.34	  0.029	0.99864							#	   1.27	  35.00	
   1837	   7.54	  -1.36	  0.026	0.99860							#	   1.21	  36.36	
   1838	   7.38	  -1.44	  0.028	0.99864							#	   1.24	  36.41	
   1839	   6.94	  -1.69	  0.027	0.99870							#	   1.18	  36.52	
   1840	   6.18	  -1.93	  0.027	0.99867							#	   1.01	  35.96	
   1841	   5.91	  -2.15	  0.024	0.99859							#	   0.98	  35.86	
   1842	   5.81	  -2.13	  0.026	0.99853							#	   1.02	  35.25	
   1843	   5.45	  -2.12	  0.023	0.99855							#	   1.03	  36.31	
   1844	   5.21	  -2.16	  0.024	0.99846							#	   1.02	  35.81	
   1845	   5.02	  -2.26	  0.021	0.99846							#	   1.06	  36.87	
   1846	   4.99	  -2.22	  0.020	0.99840							#	   1.14	  36.46	
   1847	   5.08	  -2.28	  0.019	0.99843							#	   1.14	  35.96	
   1848	   5.27	  -2.49	  0.017	0.99845							#	   1.24	  35.00	
   1849	   5.49	  -2.70	  0.014	0.99851							#	   1.27	  35.30	
   1850	   5.60	  -2.79	  0.014	0.99833							#	   1.33	  35.96	
   1851	   5.89	  -2.85	  0.009	0.99838							#	   1.37	  36.11	
   1852	   6.24	  -3.03	  0.010	0.99831							#	   1.37	  36.46	
   1853	   6.39	  -2.72	  0.009	0.99861							#	   1.43	  35.00	
   1854	   6.53	  -3.31	  0.008	0.99842							#	   1.48	  36.72	
   1855	   6.99	  -3.49	  0.006	0.99855							#	   1.50	  36.36	
   1856	   7.11	  -3.52	  0.008	0.99862							#	   1.44	  36.62	
   1857	   7.23	  -3.77	  0.006	0.99850							#	   1.53	  38.28	
   1858	   7.39	  -3.77	  0.004	0.99844							#	   1.58	  39.70	
   1859	   7.43	  -3.81	  0.002	0.99843							#	   1.56	  39.24	
   1860	   7.21	  -3.78	  0.000	0.99858							#	   1.58	  36.01	
   1861	   7.49	  -3.18	  0.001	0.99840							#	   1.51	  39.04	
   1862	   7.90	  -2.87	 -0.002	0.99845							#	   1.60	  38.08	
   1863	   7.76	  -2.70	 -0.002	0.99835							#	   1.44	  39.60	
   1864	   7.75	  -2.35	 -0.003	0.99854							#	   1.41	  38.99	
   1865	   8.13	  -2.26	 -0.005	0.99871							#	   1.47	  38.99	
   1866	   8.29	  -2.00	 -0.005	0.99876							#	   1.49	  40.86	
   1867	   8.47	  -1.86	 -0.007	0.99882							#	   1.33	  42.17	
   1868	   8.60	  -1.53	 -0.006	0.99878							#	   1.42	  42.22	
   1869	   8.56	  -1.08	 -0.005	0.99875							#	   1.44	  42.22	
   1870	   8.69	  -1.12	 -0.002	0.99872							#	   1.45	  41.21	
   1871	   8.55	  -1.10	 -0.001	0.99870							#	   1.45	  42.37	
   1872	   8.83	  -0.92	  0.000	0.99874							#	   1.56	  42.22	
