    418	 -11.50	  -1.00	 -0.024	1.00168							#	   0.08	  26.31	
    419	 -10.32	   0.13	 -0.019	1.00230							#	   0.08	  29.90	
    420	  -9.19	   2.12	 -0.027	1.00184							#	   0.10	  24.95	
    421	  -7.36	   3.59	 -0.031	0.99977							#	   0.08	  27.68	
    422	  -4.77	   3.12	 -0.022	0.99790							#	   0.06	  26.11	
    423	  -1.21	   1.90	 -0.011	0.99710							#	   0.06	  29.29	
    424	   1.17	   0.26	 -0.003	0.99718							#	   0.05	  30.45	
    425	   1.46	   0.13	  0.009	0.99856							#	   0.05	  34.39	
    426	  -0.86	   0.87	  0.013	0.99982							#	   0.05	  34.04	
    427	  -3.64	   2.14	  0.003	1.00106							#	   0.06	  30.45	
    428	  -7.59	   2.41	 -0.007	1.00071							#	   0.08	  28.33	
    429	 -10.43	   3.26	 -0.030	0.99995							#	   0.08	  26.46	
    430	  -8.63	   3.38	 -0.023	0.99946							#	   0.09	  23.59	
    431	  -2.97	   1.57	 -0.020	0.99965							#	   0.06	  30.45	
    432	   1.04	  -0.30	 -0.004	1.00058							#	   0.05	  36.57	
    433	   3.01	  -2.06	  0.022	1.00149							#	   0.06	  32.02	
    434	   0.38	  -2.22	  0.026	1.00175							#	   0.06	  31.46	
    435	  -2.94	  -1.25	  0.011	1.00066							#	   0.06	  31.41	
    436	  -3.27	   0.44	 -0.005	0.99952							#	   0.06	  34.09	
    437	  -2.41	   2.31	 -0.006	0.99896							#	   0.07	  33.84	
    438	  -0.22	   4.91	 -0.025	0.99905							#	   0.07	  26.31	
    439	   1.56	   6.19	  0.005	0.99979							#	   0.07	  20.05	
    440	   1.54	   4.74	 -0.005	1.00013							#	   0.06	  21.97	
    441	   1.91	   6.05	 -0.006	0.99999							#	   0.06	  22.17	
    442	   1.97	   6.22	 -0.002	0.99969							#	   0.06	  20.66	
    443	   1.93	   7.38	 -0.012	0.99875							#	   0.07	  20.10	
    444	   2.02	   9.08	 -0.015	0.99873							#	   0.08	  19.09	
    445	   2.18	   7.65	 -0.013	0.99884							#	   0.07	  18.69	
    446	   2.41	   6.57	 -0.004	0.99912							#	   0.06	  20.15	
    447	   3.04	   4.66	 -0.001	1.00005							#	   0.06	  21.97	
    448	   3.73	   3.73	 -0.004	1.00083							#	   0.07	  21.16	
    449	   4.02	   4.07	  0.005	1.00123							#	   0.07	  19.60	
    450	   3.08	   4.46	 -0.006	1.00055							#	   0.07	  21.26	
    451	   2.05	   4.09	  0.014	0.99980							#	   0.06	  20.30	
    452	   1.21	   0.35	  0.007	0.99969							#	   0.05	  30.15	
    453	   0.19	  -3.56	  0.012	0.99927							#	   0.07	  22.07	
    454	  -0.09	  -8.98	  0.029	0.99877							#	   0.08	  19.70	
    455	  -3.35	 -11.59	  0.053	0.99977							#	   0.09	  19.19	
    456	  -9.36	 -11.23	  0.050	1.00240							#	   0.10	  16.72	
    457	 -12.86	 -10.08	  0.011	1.00457							#	   0.10	  18.08	
    458	 -15.34	  -7.66	  0.017	1.00490							#	   0.12	  17.37	
    459	 -16.85	  -4.86	 -0.009	1.00422							#	   0.12	  18.43	
    460	 -14.17	  -3.55	  0.012	1.00340							#	   0.09	  17.17	
    461	  -9.32	  -4.75	  0.013	1.00212							#	   0.08	  17.93	
    462	  -4.99	  -5.19	  0.014	1.00140							#	   0.07	  18.18	
    463	  -3.60	  -4.28	  0.012	1.00139							#	   0.06	  21.46	
    464	  -3.53	  -1.13	  0.002	1.00126							#	   0.05	  28.43	
    465	  -3.80	   2.87	 -0.016	1.00049							#	   0.07	  27.32	
    466	  -1.90	   6.70	 -0.020	0.99919							#	   0.07	  21.31	
    467	   0.06	  10.42	 -0.026	0.99843							#	   0.09	  18.13	
    468	   2.43	  11.06	 -0.028	0.99698							#	   0.10	  18.59	
    469	   5.86	  10.15	 -0.018	0.99705							#	   0.10	  20.00	
    470	   6.88	  10.70	 -0.013	0.99772							#	   0.09	  17.12	
    471	   5.48	   9.27	 -0.023	0.99819							#	   0.08	  16.62	
    472	   3.42	   8.74	 -0.024	0.99933							#	   0.08	  16.92	
    473	   1.51	   7.69	 -0.004	0.99952							#	   0.07	  17.22	
    474	  -0.82	   6.65	  0.003	0.99853							#	   0.07	  19.39	
    475	  -3.41	   5.05	 -0.004	0.99742							#	   0.08	  23.54	
    476	  -4.13	   4.24	 -0.014	0.99752							#	   0.07	  25.35	
    477	  -4.36	   2.69	  0.000	0.99786							#	   0.07	  26.62	
    478	  -5.57	   1.03	  0.006	0.99909							#	   0.06	  28.74	
    479	  -8.00	  -0.05	  0.006	1.00054							#	   0.07	  32.12	
    480	 -10.50	  -1.02	  0.004	1.00091							#	   0.10	  23.08	
    481	 -10.23	  -1.46	  0.007	1.00047							#	   0.09	  23.38	
    482	  -9.72	  -4.54	 -0.004	0.99912							#	   0.09	  17.32	
    483	  -5.95	  -7.39	  0.045	0.99869							#	   0.09	  16.46	
    484	  -4.77	  -9.37	  0.049	0.99915							#	   0.08	  17.68	
    485	  -8.04	  -6.83	  0.017	1.00032							#	   0.08	  20.20	
    486	 -12.69	  -5.26	  0.019	1.00146							#	   0.09	  20.91	
    487	 -17.35	  -2.46	 -0.015	1.00209							#	   0.12	  19.29	
    488	 -16.69	   0.10	 -0.014	1.00083							#	   0.11	  21.41	
    489	 -13.75	   1.31	  0.002	0.99934							#	   0.10	  21.72	
    490	 -10.00	   2.02	 -0.010	0.99798							#	   0.09	  21.41	
    491	  -5.54	   0.90	 -0.011	0.99779							#	   0.07	  25.51	
    492	  -3.20	   2.18	 -0.005	0.99806							#	   0.08	  29.29	
    493	  -2.35	   2.29	 -0.002	0.99893							#	   0.06	  30.25	
    494	  -2.31	   2.66	  0.001	0.99981							#	   0.07	  27.78	
    495	  -2.49	   4.57	 -0.014	0.99963							#	   0.08	  23.99	
    496	  -1.12	   4.68	 -0.014	0.99913							#	   0.08	  24.19	
    497	   1.06	   4.00	 -0.001	0.99817							#	   0.08	  25.91	
    498	   2.41	   2.47	  0.003	0.99781							#	   0.07	  28.74	
    499	   2.79	   2.47	  0.013	0.99850							#	   0.07	  29.09	
    500	   0.69	   3.87	  0.013	0.99945							#	   0.06	  23.69	
    501	  -1.86	   7.79	 -0.021	1.00036							#	   0.08	  18.94	
    502	  -0.09	  10.52	 -0.029	0.99978							#	   0.08	  19.44	
    503	   4.11	  13.02	 -0.062	0.99844							#	   0.09	  15.96	
    504	   9.59	  13.24	 -0.049	0.99756							#	   0.11	  14.19	
    505	  14.85	   9.90	 -0.014	0.99584							#	   0.11	  17.37	
    506	  14.96	   8.50	 -0.007	0.99522							#	   0.11	  15.61	
    507	  12.83	   4.55	  0.041	0.99532							#	   0.10	  20.15	
    508	   7.62	   0.66	  0.030	0.99675							#	   0.07	  25.66	
    509	   3.08	  -0.44	  0.026	0.99760							#	   0.06	  28.89	
    510	  -1.46	   0.39	  0.022	0.99937							#	   0.06	  30.96	
    511	  -7.65	   1.93	  0.007	1.00006							#	   0.07	  29.09	
    512	  -9.75	   5.03	 -0.025	1.00061							#	   0.09	  22.27	
    513	  -7.84	   7.48	 -0.020	1.00086							#	   0.09	  22.73	
    514	  -5.69	   5.81	 -0.026	1.00073							#	   0.08	  17.32	
    515	  -1.29	   1.84	  0.004	0.99957							#	   0.05	  26.46	
    516	   6.94	  -6.96	  0.039	0.99826							#	   0.09	  18.79	
    517	  13.43	 -12.07	  0.081	0.99653							#	   0.12	  16.31	
    518	  11.52	 -13.56	  0.083	0.99683							#	   0.12	  16.41	
    519	   5.21	 -14.53	  0.077	0.99889							#	   0.11	  17.27	
    520	  -1.91	 -10.50	  0.058	1.00064							#	   0.09	  20.20	
    521	  -6.53	  -4.28	  0.025	1.00208							#	   0.08	  19.65	
    522	  -8.70	   0.93	 -0.001	1.00142							#	   0.07	  27.07	
    523	  -5.99	   4.68	 -0.025	1.00057							#	   0.07	  22.12	
    524	  -0.34	   8.34	 -0.026	0.99883							#	   0.08	  20.86	
    525	   4.89	   7.90	 -0.017	0.99768							#	   0.08	  22.27	
    526	   8.39	   5.89	  0.009	0.99748							#	   0.08	  21.62	
    527	  10.39	   1.39	  0.016	0.99843							#	   0.08	  22.47	
    528	  10.06	  -0.25	  0.031	0.99770							#	   0.08	  28.79	
    529	  10.30	  -1.44	  0.031	0.99855							#	   0.08	  28.79	
    530	   7.58	  -0.78	  0.024	0.99929							#	   0.07	  30.86	
    531	   4.95	   0.36	  0.041	0.99995							#	   0.07	  33.03	
    532	   2.08	   3.21	  0.005	1.00014							#	   0.08	  24.09	
    533	   0.12	   4.13	 -0.003	1.00012							#	   0.07	  27.22	
    534	   0.15	   3.75	  0.005	0.99896							#	   0.07	  27.53	
    535	   2.77	   0.65	  0.022	0.99812							#	   0.06	  31.11	
    536	   5.17	  -0.89	  0.018	0.99764							#	   0.07	  31.11	
    537	   5.21	  -0.43	  0.028	0.99736							#	   0.07	  33.13	
    538	   4.92	   0.98	  0.029	0.99810							#	   0.08	  31.41	
    539	   3.97	   4.56	  0.010	0.99874							#	   0.08	  25.05	
    540	   2.89	  10.27	 -0.032	0.99834							#	   0.10	  19.24	
    541	   4.51	  12.73	 -0.034	0.99788							#	   0.11	  20.45	
    542	   7.64	  13.55	 -0.036	0.99747							#	   0.12	  19.85	
    543	   9.27	  11.25	 -0.033	0.99710							#	   0.09	  21.11	
    544	  11.07	  10.21	 -0.012	0.99725							#	   0.10	  19.34	
    545	  12.08	   8.17	 -0.009	0.99737							#	   0.10	  19.80	
    546	  11.27	   7.70	 -0.005	0.99683							#	   0.11	  20.76	
    547	   8.76	   9.83	 -0.017	0.99734							#	   0.10	  19.70	
    548	   5.34	  10.48	 -0.028	0.99795							#	   0.09	  20.71	
    549	   7.39	  11.28	 -0.028	0.99854							#	   0.10	  20.76	
    550	  12.62	   9.65	 -0.029	0.99802							#	   0.11	  21.26	
    551	  14.81	   9.65	 -0.030	0.99710							#	   0.13	  19.85	
    552	  13.99	   6.63	  0.012	0.99607							#	   0.12	  19.29	
    553	  12.92	   6.54	 -0.010	0.99602							#	   0.11	  22.53	
    554	  10.61	   2.90	  0.020	0.99599							#	   0.10	  21.77	
    555	   8.41	   3.98	  0.014	0.99598							#	   0.11	  22.42	
    556	   6.06	   2.41	  0.003	0.99644							#	   0.09	  27.53	
    557	   5.53	   0.02	  0.015	0.99734							#	   0.10	  29.70	
    558	   7.92	  -1.96	  0.022	0.99730							#	   0.11	  32.22	
    559	   9.36	  -8.19	  0.049	0.99720							#	   0.15	  26.11	
    560	  10.33	 -14.26	  0.066	0.99706							#	   0.16	  21.67	
    561	   9.23	 -22.66	  0.104	0.99845							#	   0.21	  16.62	
    562	   3.79	 -23.35	  0.126	1.00091							#	   0.19	  14.19	
    563	  -5.08	 -25.15	  0.116	1.00209							#	   0.22	  11.82	
    564	  -9.93	 -20.95	  0.106	1.00324							#	   0.19	  17.22	
    565	 -12.33	 -15.01	  0.061	1.00392							#	   0.18	  19.90	
    566	 -11.28	  -9.08	  0.033	1.00301							#	   0.16	  21.92	
    567	  -7.55	  -3.06	  0.000	1.00182							#	   0.13	  29.90	
    568	  -3.04	  -2.42	  0.004	1.00032							#	   0.10	  30.10	
    569	   4.88	  -4.56	  0.032	0.99884							#	   0.11	  28.08	
    570	  11.42	  -5.77	  0.027	0.99842							#	   0.13	  25.35	
    571	  15.21	  -9.36	  0.050	0.99867							#	   0.17	  22.12	
    572	  16.16	  -9.86	  0.062	0.99806							#	   0.19	  22.93	
    573	  15.28	  -8.87	  0.050	0.99832							#	   0.18	  19.09	
    574	  10.93	  -7.35	  0.044	0.99841							#	   0.13	  23.79	
    575	   7.50	  -3.63	  0.032	0.99965							#	   0.11	  26.36	
    576	   6.88	  -0.98	  0.017	1.00088							#	   0.09	  28.64	
    577	   7.97	  -1.14	 -0.005	1.00116							#	   0.10	  34.60	
    578	   9.52	  -0.30	  0.003	1.00151							#	   0.11	  26.31	
    579	   9.27	  -2.09	  0.025	1.00130							#	   0.11	  29.55	
    580	   7.90	  -3.69	  0.022	1.00083							#	   0.11	  30.20	
    581	   5.66	  -6.89	  0.057	1.00046							#	   0.11	  28.94	
    582	   1.44	  -9.31	  0.044	1.00038							#	   0.11	  28.38	
    583	  -2.62	  -6.17	  0.043	1.00070							#	   0.09	  28.94	
    584	  -6.57	  -4.35	  0.011	1.00206							#	   0.08	  30.25	
    585	  -8.70	  -2.02	  0.000	1.00259							#	   0.08	  30.86	
    586	  -6.14	  -3.41	  0.009	1.00314							#	   0.07	  30.10	
    587	  -2.87	  -5.08	  0.015	1.00299							#	   0.07	  29.70	
    588	   0.58	  -7.69	  0.040	1.00143							#	   0.08	  27.68	
    589	   2.27	  -9.31	  0.030	1.00144							#	   0.09	  24.75	
    590	   3.26	 -11.61	  0.066	1.00096							#	   0.10	  21.62	
    591	   2.60	  -9.07	  0.052	1.00177							#	   0.09	  20.51	
    592	   1.06	  -6.20	  0.041	1.00302							#	   0.07	  25.20	
    593	  -2.35	  -3.86	  0.032	1.00300							#	   0.06	  29.09	
    594	  -3.82	  -0.07	  0.004	1.00224							#	   0.07	  32.63	
    595	  -2.75	   3.83	 -0.028	1.00163							#	   0.09	  30.56	
    596	  -0.91	   6.91	 -0.020	1.00091							#	   0.08	  27.47	
    597	   3.77	   8.91	 -0.005	1.00094							#	   0.10	  21.77	
    598	   6.22	   9.24	 -0.010	1.00068							#	   0.11	  22.58	
    599	   6.31	   8.63	 -0.010	0.99955							#	   0.10	  25.10	
    600	   5.26	  10.50	 -0.034	0.99906							#	   0.12	  19.65	
    601	   5.36	  10.91	 -0.035	0.99822							#	   0.11	  21.26	
    602	   4.69	  14.27	 -0.054	0.99670							#	   0.12	  18.89	
    603	   5.85	  17.03	 -0.056	0.99702							#	   0.13	  17.07	
    604	   5.42	  17.03	 -0.069	0.99775							#	   0.14	  19.19	
    605	   8.36	  18.24	 -0.076	0.99839							#	   0.13	  16.11	
    606	  11.26	  18.13	 -0.074	0.99907							#	   0.15	  14.60	
    607	  10.56	  18.27	 -0.076	0.99887							#	   0.15	  14.29	
    608	   9.33	  14.86	 -0.050	0.99683							#	   0.12	  17.93	
    609	  11.06	   9.52	 -0.032	0.99614							#	   0.11	  20.96	
    610	  14.58	   4.26	  0.008	0.99582							#	   0.12	  24.65	
    611	  12.02	   0.47	  0.025	0.99574							#	   0.11	  24.80	
    612	   4.64	  -1.72	  0.036	0.99819							#	   0.08	  31.72	
    613	  -7.10	  -4.11	  0.049	0.99914							#	   0.10	  26.11	
    614	 -15.19	  -3.61	  0.023	1.00167							#	   0.12	  25.00	
    615	 -18.85	  -5.96	  0.013	1.00293							#	   0.16	  19.44	
    616	 -17.04	  -9.85	  0.042	1.00321							#	   0.15	  16.41	
    617	 -13.10	 -12.12	  0.062	1.00385							#	   0.14	  20.30	
    618	  -9.46	 -16.99	  0.075	1.00401							#	   0.14	  16.62	
    619	  -8.16	 -19.44	  0.089	1.00350							#	   0.15	  15.25	
    620	  -8.72	 -19.97	  0.080	1.00265							#	   0.15	  15.45	
    621	 -10.26	 -16.29	  0.057	1.00240							#	   0.13	  16.67	
    622	 -11.17	 -14.08	  0.054	1.00316							#	   0.13	  18.89	
    623	  -8.75	  -6.76	  0.021	1.00423							#	   0.11	  21.16	
    624	  -4.35	  -2.18	 -0.017	1.00338							#	   0.07	  28.43	
    625	   1.64	   0.57	 -0.019	1.00323							#	   0.07	  32.83	
    626	   6.58	  -1.44	  0.005	1.00319							#	   0.08	  32.93	
    627	   9.94	  -3.38	  0.012	1.00260							#	   0.11	  27.02	
    628	  20.72	 -15.58	  0.059	1.00232							#	   0.28	  12.93	
    629	   4.92	  -6.48	  0.050	1.00197							#	   0.10	  21.46	
    630	   1.26	  -2.30	  0.008	1.00166							#	   0.07	  29.34	
    631	   0.17	   1.41	 -0.019	1.00171							#	   0.07	  32.37	
    632	   0.17	   6.14	 -0.022	1.00124							#	   0.09	  26.92	
    633	   3.62	  11.34	 -0.036	1.00167							#	   0.11	  19.60	
    634	   4.63	  12.34	 -0.032	1.00058							#	   0.11	  20.20	
    635	   6.29	  13.51	 -0.039	0.99889							#	   0.12	  17.47	
    636	   8.79	   9.84	 -0.023	0.99732							#	   0.12	  23.54	
    637	  11.58	   6.26	  0.016	0.99634							#	   0.11	  22.42	
    638	  12.96	   1.60	 -0.008	0.99740							#	   0.11	  27.58	
    639	  10.39	   1.16	  0.004	0.99805							#	   0.10	  26.72	
    640	   5.01	   0.73	  0.005	0.99987							#	   0.08	  28.28	
    641	   0.32	  -1.43	  0.012	1.00044							#	   0.07	  36.57	
    642	  -2.83	  -1.00	  0.012	1.00033							#	   0.07	  36.01	
    643	  -7.77	   5.38	 -0.043	0.99938							#	   0.14	  27.63	
    644	  -6.44	   7.45	 -0.032	0.99944							#	   0.12	  19.85	
    645	  -3.37	   5.86	 -0.054	0.99924							#	   0.09	  26.46	
    646	  -0.55	   9.39	 -0.038	0.99871							#	   0.11	  24.34	
    647	   2.92	   8.17	 -0.026	0.99729							#	   0.11	  22.98	
    648	   5.71	   9.08	 -0.039	0.99688							#	   0.10	  24.70	
    649	   9.77	   8.01	 -0.011	0.99580							#	   0.12	  23.48	
    650	  11.55	   6.47	 -0.007	0.99593							#	   0.11	  25.15	
    651	   8.70	   7.58	 -0.034	0.99595							#	   0.12	  19.60	
    652	   5.63	   6.60	 -0.008	0.99716							#	   0.10	  24.49	
    653	   1.05	   4.45	 -0.006	0.99640							#	   0.09	  25.91	
    654	  -0.01	   4.40	 -0.013	0.99724							#	   0.09	  29.09	
    655	  -4.23	   5.29	 -0.007	0.99871							#	   0.09	  25.45	
    656	 -10.38	   2.27	 -0.024	1.00031							#	   0.11	  24.70	
    657	 -10.69	   1.10	 -0.021	1.00043							#	   0.11	  29.49	
    658	  -5.26	   0.39	 -0.032	1.00152							#	   0.09	  32.02	
    659	  -2.76	  -2.32	 -0.002	1.00286							#	   0.09	  33.74	
    660	  -4.60	  -5.42	  0.005	1.00459							#	   0.13	  25.61	
    661	  -7.08	 -10.30	  0.030	1.00492							#	   0.13	  19.04	
    662	  -3.31	 -12.86	  0.034	1.00306							#	   0.14	  17.58	
    663	  -0.26	 -10.08	  0.030	1.00235							#	   0.12	  19.60	
    664	  -1.91	 -10.22	  0.019	1.00201							#	   0.11	  22.47	
    665	  -0.88	  -6.29	  0.013	1.00390							#	   0.10	  26.26	
    666	  -1.95	  -3.10	 -0.012	1.00321							#	   0.09	  25.81	
    667	   0.74	   0.55	 -0.017	1.00219							#	   0.09	  32.42	
    668	   2.55	   2.27	 -0.000	1.00135							#	   0.10	  31.46	
    669	   5.75	   1.08	 -0.022	1.00047							#	   0.10	  32.78	
    670	  10.53	  -2.07	  0.015	0.99961							#	   0.13	  32.47	
    671	  11.57	  -6.31	  0.050	0.99940							#	   0.17	  24.34	
    672	   6.19	  -4.65	  0.032	1.00019							#	   0.12	  18.64	
    673	  -0.31	  -2.25	  0.037	0.99991							#	   0.10	  28.94	
    674	  -4.71	   4.83	 -0.027	1.00097							#	   0.13	  26.52	
    675	  -6.57	  15.60	 -0.063	1.00056							#	   0.16	  19.09	
    676	  -4.27	  22.28	 -0.033	1.00045							#	   0.17	  10.61	
    677									skipped		#	   0.23	   5.86	
    678									skipped		#	   0.20	   7.12	
    679	  11.65	  23.88	 -0.037	0.99510							#	   0.20	  11.11	
    680	  17.06	  16.66	  0.014	0.99346							#	   0.18	  12.78	
    681	  18.21	   8.12	  0.031	0.99409							#	   0.17	  14.55	
    682	  15.16	   2.95	  0.018	0.99458							#	   0.16	  14.39	
    683	   8.47	   0.04	  0.004	0.99960							#	   0.13	  18.03	
    684									skipped		#	   2.12	   1.06	
    685	 -10.44	   1.79	  0.001	0.99986							#	   0.09	   8.48	
    686	 -13.88	   4.84	 -0.030	1.00149							#	   0.11	  10.10	
    687									skipped		#	   0.10	   7.12	
    688									skipped		#	   0.64	   0.15	
    689									skipped		#	   0.11	   1.72	
    690									skipped		#	   0.21	   1.06	
    691									skipped		#	   0.17	   0.96	
    692									skipped		#	   0.18	   0.91	
    693									skipped		#	   0.21	   0.71	
    694									skipped		#	   0.41	   0.20	
    695									skipped		#	   0.20	   0.61	
    696									skipped		#	   0.17	   0.40	
    697									skipped		#	   0.17	   0.35	
    698									skipped		#	   0.17	   0.35	
    699									skipped		#	   0.16	   0.56	
    700									skipped		#	   0.17	   0.76	
    701									skipped		#	   0.19	   0.45	
    702									skipped		#	   0.16	   0.40	
    703									skipped		#	   0.18	   0.45	
    704									skipped		#	   0.14	   1.26	
    705									skipped		#	   0.16	   1.21	
    706									skipped		#	   0.15	   1.36	
    707									skipped		#	   0.17	   0.61	
    708									skipped		#	   0.17	   0.45	
    709									skipped		#	   0.19	   0.40	
    710									skipped		#	   0.21	   0.35	
    711									skipped		#	   0.21	   0.40	
    712									skipped		#	   0.21	   0.56	
    713									skipped		#	   0.18	   0.51	
    714									skipped		#	   0.17	   0.45	
    715									skipped		#	   0.18	   0.61	
    716									skipped		#	   0.19	   0.56	
    717									skipped		#	   0.19	   0.61	
    718									skipped		#	   0.19	   0.71	
    719									skipped		#	   0.24	   0.91	
    720									skipped		#	   1.12	   1.06	
    721									skipped		#	   0.33	   5.91	
    722									skipped		#	   0.82	   2.73	
    723	  -3.02	 -22.21	  0.089	1.00316							#	   0.25	  17.58	
    724	  -9.47	 -23.42	  0.106	1.00388							#	   0.26	  13.43	
    725	 -13.17	 -21.39	  0.100	1.00392							#	   0.26	  17.27	
    726	 -15.73	 -18.47	  0.086	1.00111							#	   0.35	   9.34	
    727	 -17.06	 -21.73	  0.086	1.00472							#	   0.27	   8.03	
    728	 -15.16	 -23.84	  0.082	1.00493							#	   0.35	   9.60	
    729	 -12.10	 -26.46	  0.100	1.00485							#	   0.34	   9.44	
    730	 -10.84	 -24.09	  0.092	1.00477							#	   0.33	  11.72	
    731	 -11.80	 -21.52	  0.085	1.00516							#	   0.32	  13.03	
