   1467	  -8.42	   3.24	  0.032	0.99993							#	   1.51	  58.43	
   1468	  -7.94	   3.16	  0.029	0.99988							#	   1.44	  59.70	
   1469	  -7.67	   3.14	  0.028	0.99986							#	   1.32	  59.04	
   1470	  -7.14	   3.06	  0.030	0.99983							#	   1.21	  59.80	
   1471	  -6.84	   3.23	  0.030	0.99979							#	   1.26	  59.65	
   1472	  -6.76	   3.22	  0.031	0.99982							#	   1.27	  60.51	
   1473	  -6.35	   3.19	  0.026	0.99981							#	   1.19	  60.51	
   1474	  -5.81	   3.50	  0.029	0.99974							#	   1.26	  61.36	
   1475	  -5.91	   3.78	  0.029	0.99941							#	   1.37	  63.03	
   1476	  -5.66	   3.80	  0.026	0.99907							#	   1.39	  63.33	
   1477	  -5.19	   3.59	  0.027	0.99932							#	   1.36	  62.88	
   1478	  -5.22	   3.27	  0.025	0.99947							#	   1.26	  62.17	
   1479	  -4.93	   2.99	  0.027	0.99955							#	   1.28	  63.08	
   1480	  -4.74	   2.99	  0.024	0.99943							#	   1.25	  63.38	
   1481	  -4.28	   2.85	  0.022	0.99938							#	   1.33	  63.84	
   1482	  -3.89	   3.01	  0.024	0.99932							#	   1.27	  66.52	
   1483	  -3.43	   3.03	  0.020	0.99932							#	   1.06	  67.58	
   1484	  -2.97	   3.32	  0.021	0.99923							#	   0.97	  69.09	
   1485	  -2.55	   3.50	  0.020	0.99911							#	   0.73	  70.96	
   1486	  -2.15	   3.62	  0.023	0.99907							#	   0.88	  71.57	
   1487	  -2.08	   3.94	  0.022	0.99904							#	   0.91	  71.06	
   1488	  -1.85	   4.05	  0.022	0.99905							#	   1.21	  71.72	
   1489	  -1.78	   4.19	  0.023	0.99893							#	   1.32	  73.84	
   1490	  -1.64	   4.18	  0.021	0.99906							#	   1.07	  73.03	
   1491	  -1.71	   4.14	  0.019	0.99905							#	   1.57	  71.92	
   1492	  -1.56	   4.17	  0.020	0.99906							#	   1.30	  74.60	
   1493	  -1.54	   4.13	  0.020	0.99906							#	   0.75	  75.81	
   1494	  -1.63	   4.16	  0.017	0.99900							#	   0.87	  74.19	
   1495	  -1.58	   4.18	  0.019	0.99904							#	   0.83	  75.61	
   1496	  -1.36	   4.07	  0.015	0.99913							#	   0.30	  73.79	
   1497	  -1.66	   4.11	  0.016	0.99909							#	   0.33	  74.14	
   1498	  -1.61	   4.06	  0.020	0.99901							#	   0.43	  75.30	
   1499	  -1.73	   4.16	  0.017	0.99906							#	   0.45	  72.32	
   1500	  -1.71	   4.05	  0.019	0.99909							#	   0.49	  69.95	
   1501	  -1.76	   3.85	  0.020	0.99902							#	   0.62	  71.72	
   1502	  -1.94	   3.86	  0.020	0.99906							#	   0.65	  70.40	
   1503	  -2.43	   3.91	  0.018	0.99910							#	   0.72	  69.70	
   1504	  -2.28	   3.71	  0.014	0.99915							#	   0.70	  67.68	
   1505	  -1.95	   3.52	  0.012	0.99924							#	   0.62	  65.30	
   1506	  -2.21	   3.54	  0.014	0.99921							#	   0.65	  63.84	
   1507	  -2.33	   3.30	  0.011	0.99923							#	   0.62	  63.23	
   1508	  -2.44	   3.28	  0.008	0.99927							#	   0.66	  63.69	
   1509	  -2.43	   3.07	  0.013	0.99928							#	   0.66	  62.98	
   1510	  -2.76	   2.85	  0.008	0.99928							#	   0.67	  63.54	
   1511	  -2.55	   3.02	  0.011	0.99919							#	   0.61	  64.60	
   1512	  -2.30	   3.13	  0.010	0.99919							#	   0.59	  64.75	
   1513	  -2.05	   2.94	  0.008	0.99929							#	   0.53	  64.55	
   1514	  -2.33	   2.80	  0.011	0.99917							#	   0.56	  64.29	
   1515	  -2.37	   2.79	  0.007	0.99918							#	   0.55	  65.00	
   1516	  -2.00	   2.80	  0.009	0.99915							#	   0.49	  64.90	
   1517	  -1.77	   2.54	  0.007	0.99910							#	   0.43	  65.30	
   1518	  -1.94	   2.07	  0.008	0.99913							#	   0.37	  67.73	
   1519	  -2.46	   2.01	  0.010	0.99911							#	   0.43	  68.18	
   1520	  -2.56	   1.73	  0.006	0.99889							#	   0.44	  70.00	
   1521	  -1.58	   1.79	  0.009	0.99889							#	   0.29	  70.61	
   1522	  -1.20	   1.59	  0.009	0.99898							#	   0.23	  71.16	
   1523	  -1.70	   1.38	  0.010	0.99896							#	   0.24	  72.78	
   1524	  -1.45	   1.22	  0.004	0.99900							#	   0.21	  72.63	
   1525	  -0.81	   1.10	  0.006	0.99903							#	   0.16	  73.99	
   1526	  -0.69	   1.21	  0.007	0.99889							#	   0.15	  76.92	
   1527	  -0.37	   1.09	  0.005	0.99883							#	   0.14	  80.71	
   1528	   0.09	   0.87	  0.003	0.99877							#	   0.13	  80.71	
   1529	   0.52	   0.79	  0.003	0.99873							#	   0.14	  81.62	
   1530	   0.58	   0.53	  0.003	0.99867							#	   0.14	  82.17	
   1531	   0.92	   0.20	  0.001	0.99871							#	   0.15	  82.17	
   1532	   0.99	  -0.08	  0.002	0.99879							#	   0.15	  81.26	
   1533	   1.08	   0.09	  0.001	0.99866							#	   0.16	  82.53	
   1534	   1.29	  -0.10	  0.003	0.99862							#	   0.19	  81.87	
   1535	   1.20	  -0.25	  0.003	0.99870							#	   0.18	  82.27	
   1536	   1.36	  -0.30	  0.004	0.99870							#	   0.20	  81.82	
   1537	   1.58	  -0.23	  0.005	0.99865							#	   0.23	  83.03	
   1538	   1.65	  -0.05	  0.007	0.99862							#	   0.24	  83.94	
   1539	   2.20	   0.23	  0.011	0.99863							#	   0.31	  81.11	
   1540	   2.39	   0.83	  0.012	0.99857							#	   0.36	  82.88	
   1541	   2.82	   1.62	  0.018	0.99861							#	   0.48	  81.41	
   1542	   2.81	   2.47	  0.019	0.99859							#	   0.53	  81.31	
   1543	   2.96	   3.30	  0.024	0.99858							#	   0.63	  78.43	
   1544	   2.88	   4.08	  0.027	0.99856							#	   0.73	  79.19	
   1545	   2.32	   4.86	  0.030	0.99854							#	   0.83	  76.97	
   1546	   1.93	   5.64	  0.031	0.99860							#	   0.89	  75.30	
   1547	   1.27	   6.37	  0.033	0.99863							#	   0.96	  76.16	
   1548	   0.78	   7.00	  0.042	0.99865							#	   1.05	  70.20	
   1549	   0.26	   8.00	  0.057	0.99877							#	   1.19	  68.13	
   1550	  -1.07	   9.28	  0.070	0.99870							#	   1.31	  65.96	
   1551	  -1.28	  10.83	  0.083	0.99859							#	   1.49	  66.31	
   1552	  -1.92	  12.79	  0.100	0.99871							#	   1.88	  60.51	
   1553	  -2.96	  15.65	  0.131	0.99879							#	   2.14	  60.15	
   1554	  -3.33	  18.22	  0.147	0.99880							#	   2.68	  58.03	
   1555	  -3.28	  21.35	  0.166	0.99888							#	   2.60	  54.60	
   1556	  -4.31	  24.37	  0.172	0.99865							#	   3.36	  49.44	
   1557	  -4.59	  27.00	  0.175	0.99865							#	   3.54	  43.84	
   1558	  -5.54	  29.67	  0.168	0.99821							#	   3.58	  39.55	
   1559	  -6.22	  32.14	  0.161	0.99836							#	   4.05	  38.28	
   1560	  -6.36	  34.89	  0.153	0.99881							#	   3.44	  36.46	
   1561	  -6.21	  38.31	  0.150	0.99872							#	   2.80	  34.39	
