   5080	   0.70	   0.19	 -0.005	0.99940							#	   0.09	  31.67	
   5081	   0.78	   0.24	 -0.007	0.99937							#	   0.09	  32.07	
   5082	   0.89	   0.50	 -0.005	0.99927							#	   0.09	  25.66	
   5083	   0.97	   0.41	 -0.006	0.99927							#	   0.09	  28.38	
   5084	   0.62	   0.21	 -0.007	0.99939							#	   0.08	  32.32	
   5085	   0.86	   0.37	 -0.007	0.99927							#	   0.09	  28.38	
   5086	   1.03	   0.57	 -0.004	0.99925							#	   0.09	  25.10	
   5087	   0.88	   0.29	 -0.007	0.99932							#	   0.09	  30.91	
   5088	   0.84	   0.28	 -0.007	0.99935							#	   0.09	  30.51	
   5089	   1.02	   0.15	 -0.005	0.99943							#	   0.09	  31.72	
   5090	   0.81	   0.15	 -0.006	0.99943							#	   0.09	  32.53	
   5091	   0.91	   0.15	 -0.005	0.99944							#	   0.08	  32.22	
   5092	   0.75	   0.16	 -0.006	0.99943							#	   0.08	  31.57	
   5093	   0.84	   0.26	 -0.007	0.99936							#	   0.08	  32.47	
   5094	   1.05	   0.18	 -0.006	0.99940							#	   0.08	  30.81	
   5095	   0.85	   0.31	 -0.006	0.99932							#	   0.08	  29.29	
   5096	   0.90	   0.35	 -0.005	0.99930							#	   0.08	  27.93	
   5097	   0.98	   0.42	 -0.005	0.99928							#	   0.08	  27.58	
   5098	   0.78	   0.23	 -0.005	0.99941							#	   0.08	  31.52	
   5099	   0.85	   0.34	 -0.006	0.99932							#	   0.08	  30.76	
   5100	   1.00	   0.22	 -0.004	0.99937							#	   0.12	  20.10	
   5101	   0.74	   0.24	 -0.006	0.99943							#	   0.09	  31.72	
   5102	   0.66	   0.24	 -0.007	0.99938							#	   0.08	  30.56	
   5103	   1.01	   0.58	 -0.004	0.99926							#	   0.08	  23.38	
   5104	   0.72	   0.36	 -0.006	0.99928							#	   0.08	  29.34	
   5105	   0.99	   0.44	 -0.005	0.99923							#	   0.08	  25.91	
   5106	   0.80	   0.35	 -0.006	0.99932							#	   0.07	  28.74	
   5107	   0.80	   0.32	 -0.005	0.99936							#	   0.08	  27.53	
   5108	   0.84	   0.36	 -0.005	0.99928							#	   0.08	  27.63	
   5109	   0.77	   0.19	 -0.003	0.99938							#	   0.08	  31.67	
   5110	   0.62	   0.15	 -0.004	0.99944							#	   0.07	  32.58	
   5111	   0.52	   0.36	 -0.006	0.99929							#	   0.08	  26.72	
   5112	   0.52	   0.25	 -0.004	0.99941							#	   0.08	  31.06	
   5113	   0.81	   0.32	 -0.006	0.99931							#	   0.08	  29.29	
   5114	   0.77	   0.18	 -0.007	0.99944							#	   0.08	  31.26	
   5115	   0.60	   0.21	 -0.006	0.99939							#	   0.08	  32.63	
   5116	   0.65	   0.22	 -0.006	0.99941							#	   0.07	  30.86	
   5117	   0.48	   0.33	 -0.004	0.99935							#	   0.08	  29.29	
   5118	   0.70	   0.36	 -0.006	0.99929							#	   0.08	  28.23	
   5119	   0.54	   0.31	 -0.006	0.99935							#	   0.08	  30.25	
   5120	   0.57	   0.22	 -0.007	0.99938							#	   0.08	  30.30	
   5121	   0.62	   0.23	 -0.007	0.99938							#	   0.08	  31.46	
   5122	   0.47	   0.22	 -0.005	0.99942							#	   0.08	  31.31	
   5123	   0.98	   0.12	 -0.004	0.99949							#	   0.08	  30.56	
   5124	   0.68	   0.04	 -0.004	0.99948							#	   0.08	  31.97	
   5125	   0.41	   0.08	 -0.005	0.99954							#	   0.07	  32.53	
   5126	   0.57	   0.30	 -0.004	0.99933							#	   0.08	  28.28	
   5127	   0.66	   0.15	 -0.003	0.99939							#	   0.08	  29.44	
   5128	   0.74	  -0.02	 -0.004	0.99953							#	   0.08	  30.15	
   5129	   0.46	   0.16	 -0.006	0.99946							#	   0.08	  31.11	
   5130	   0.58	   0.13	 -0.004	0.99943							#	   0.07	  30.20	
   5131	   0.59	   0.02	 -0.002	0.99950							#	   0.08	  31.06	
   5132	   0.52	   0.08	 -0.005	0.99949							#	   0.08	  32.12	
   5133	   0.66	   0.07	 -0.004	0.99946							#	   0.08	  30.35	
   5134	   0.73	   0.07	 -0.005	0.99944							#	   0.08	  30.91	
   5135	   0.63	   0.05	 -0.004	0.99950							#	   0.08	  31.21	
   5136	   0.72	   0.05	 -0.003	0.99948							#	   0.08	  29.70	
   5137	   0.82	   0.06	 -0.004	0.99945							#	   0.08	  29.90	
   5138	   0.72	   0.01	 -0.004	0.99947							#	   0.07	  30.96	
   5139	   0.63	   0.00	 -0.002	0.99957							#	   0.08	  31.36	
   5140	   0.66	   0.08	 -0.004	0.99947							#	   0.08	  30.15	
   5141	   0.63	  -0.01	 -0.005	0.99949							#	   0.08	  30.51	
   5142	   0.65	   0.18	 -0.007	0.99939							#	   0.08	  30.51	
   5143	   0.85	   0.02	 -0.002	0.99947							#	   0.08	  29.75	
   5144	   0.52	   0.09	 -0.006	0.99946							#	   0.08	  30.61	
   5145	   0.59	   0.12	 -0.003	0.99946							#	   0.08	  30.91	
   5146	   0.82	   0.06	 -0.003	0.99947							#	   0.08	  28.59	
   5147	   0.65	   0.06	 -0.005	0.99953							#	   0.08	  32.32	
   5148	   0.46	   0.05	 -0.005	0.99953							#	   0.08	  32.12	
   5149	   0.80	   0.07	 -0.006	0.99952							#	   0.08	  30.10	
   5150	   0.81	  -0.01	 -0.003	0.99950							#	   0.08	  29.14	
   5151	   0.60	   0.22	 -0.007	0.99941							#	   0.08	  29.70	
   5152	   0.68	   0.14	 -0.010	0.99945							#	   0.08	  32.22	
   5153	   0.65	   0.11	 -0.007	0.99946							#	   0.08	  29.49	
   5154	   0.56	   0.18	 -0.005	0.99939							#	   0.08	  30.10	
   5155	   0.63	   0.22	 -0.005	0.99943							#	   0.08	  30.05	
   5156	   0.81	   0.15	 -0.007	0.99940							#	   0.08	  30.91	
   5157	   0.66	   0.18	 -0.008	0.99943							#	   0.08	  31.26	
   5158	   0.65	   0.08	 -0.006	0.99949							#	   0.08	  32.22	
   5159	   0.75	   0.17	 -0.005	0.99946							#	   0.08	  31.77	
   5160	   0.91	   0.25	 -0.006	0.99934							#	   0.13	  19.80	
   5161	   0.75	   0.21	 -0.008	0.99943							#	   0.10	  30.56	
   5162	   0.78	   0.17	 -0.007	0.99948							#	   0.08	  31.52	
   5163	   0.68	   0.36	 -0.009	0.99933							#	   0.08	  28.08	
   5164	   0.79	   0.38	 -0.007	0.99931							#	   0.08	  27.22	
   5165	   0.84	   0.49	 -0.006	0.99927							#	   0.09	  25.86	
   5166	   0.72	   0.28	 -0.007	0.99944							#	   0.08	  30.91	
   5167	   0.63	   0.26	 -0.008	0.99942							#	   0.08	  31.26	
   5168	   0.78	   0.40	 -0.005	0.99932							#	   0.08	  26.67	
   5169	   0.74	   0.30	 -0.007	0.99937							#	   0.08	  29.85	
   5170	   0.95	   0.48	 -0.005	0.99931							#	   0.08	  25.45	
   5171	   0.71	   0.40	 -0.007	0.99932							#	   0.08	  28.43	
   5172	   0.62	   0.27	 -0.007	0.99940							#	   0.08	  30.15	
   5173	   0.54	   0.24	 -0.006	0.99940							#	   0.08	  29.90	
   5174	   0.60	   0.28	 -0.007	0.99938							#	   0.08	  29.65	
   5175	   0.94	   0.51	 -0.007	0.99933							#	   0.08	  25.61	
   5176	   0.62	   0.36	 -0.009	0.99934							#	   0.08	  30.10	
   5177	   0.54	   0.29	 -0.006	0.99942							#	   0.08	  30.20	
   5178	   0.73	   0.24	 -0.006	0.99938							#	   0.08	  30.15	
   5179	   0.88	   0.15	 -0.008	0.99944							#	   0.08	  31.77	
   5180	   0.79	   0.27	 -0.009	0.99935							#	   0.08	  29.90	
   5181	   0.65	   0.33	 -0.007	0.99936							#	   0.08	  29.34	
   5182	   0.77	   0.26	 -0.007	0.99941							#	   0.08	  30.30	
   5183	   0.81	   0.21	 -0.006	0.99942							#	   0.08	  30.91	
   5184	   0.94	   0.14	 -0.007	0.99947							#	   0.08	  32.63	
   5185	   0.77	   0.20	 -0.010	0.99941							#	   0.08	  30.05	
   5186	   0.77	   0.21	 -0.007	0.99942							#	   0.08	  31.92	
   5187	   0.96	   0.22	 -0.006	0.99938							#	   0.08	  29.39	
   5188	   0.95	   0.24	 -0.008	0.99942							#	   0.08	  32.78	
   5189	   0.94	   0.12	 -0.008	0.99947							#	   0.08	  31.21	
   5190	   1.04	   0.09	 -0.008	0.99945							#	   0.08	  30.30	
   5191	   1.00	   0.21	 -0.006	0.99936							#	   0.08	  30.76	
   5192	   0.75	   0.21	 -0.007	0.99937							#	   0.08	  29.44	
   5193	   0.97	   0.22	 -0.006	0.99939							#	   0.08	  30.40	
   5194	   0.95	   0.18	 -0.008	0.99941							#	   0.08	  30.30	
   5195	   1.10	   0.14	 -0.008	0.99942							#	   0.08	  30.96	
   5196	   0.78	   0.19	 -0.006	0.99942							#	   0.08	  29.49	
   5197	   0.96	   0.17	 -0.002	0.99941							#	   0.08	  28.84	
   5198	   0.78	   0.31	 -0.008	0.99931							#	   0.08	  29.29	
   5199	   0.71	  -0.03	 -0.010	0.99949							#	   0.08	  31.57	
   5200	   0.43	   0.10	 -0.011	0.99950							#	   0.08	  29.39	
   5201	   0.75	   0.16	 -0.005	0.99945							#	   0.08	  31.72	
   5202	   0.78	   0.24	 -0.011	0.99931							#	   0.08	  27.27	
   5203	   0.88	   0.17	 -0.008	0.99946							#	   0.08	  30.30	
   5204	   0.80	   0.16	 -0.012	0.99943							#	   0.08	  30.40	
   5205	   0.78	   0.13	 -0.007	0.99948							#	   0.08	  30.81	
   5206	   0.68	   0.31	 -0.007	0.99935							#	   0.08	  27.68	
   5207	   0.87	   0.16	 -0.006	0.99945							#	   0.08	  31.77	
   5208	   0.63	   0.21	 -0.011	0.99937							#	   0.08	  29.39	
   5209	   0.60	   0.11	 -0.009	0.99947							#	   0.08	  31.01	
   5210	   0.66	   0.24	 -0.007	0.99939							#	   0.08	  31.11	
   5211	   0.70	   0.23	 -0.006	0.99946							#	   0.08	  30.30	
   5212	   0.77	   0.31	 -0.007	0.99941							#	   0.08	  30.10	
   5213	   0.71	   0.14	 -0.010	0.99948							#	   0.08	  31.26	
   5214	   0.68	   0.20	 -0.010	0.99945							#	   0.08	  32.42	
   5215	   0.57	   0.31	 -0.006	0.99941							#	   0.08	  29.39	
   5216	   0.45	   0.33	 -0.007	0.99936							#	   0.08	  25.91	
   5217	   0.76	   0.43	 -0.010	0.99932							#	   0.08	  28.84	
   5218	   0.92	   0.48	 -0.014	0.99930							#	   0.08	  27.42	
   5219	   0.98	   0.49	 -0.013	0.99934							#	   0.08	  26.77	
   5220	   0.89	   0.51	 -0.007	0.99931							#	   0.13	  18.79	
   5221	   0.76	   0.36	 -0.008	0.99942							#	   0.09	  29.70	
   5222	   0.77	   0.27	 -0.014	0.99943							#	   0.09	  29.65	
   5223	   0.97	   0.56	 -0.012	0.99939							#	   0.09	  24.75	
   5224	   0.62	   0.44	 -0.009	0.99941							#	   0.08	  28.64	
   5225	   0.73	   0.47	 -0.008	0.99938							#	   0.08	  27.78	
   5226	   0.75	   0.49	 -0.010	0.99935							#	   0.08	  27.58	
   5227	   0.82	   0.63	 -0.014	0.99932							#	   0.08	  24.55	
   5228	   0.98	   0.53	 -0.011	0.99933							#	   0.09	  25.86	
   5229	   0.50	   0.43	 -0.011	0.99937							#	   0.09	  26.92	
   5230	   0.94	   0.71	 -0.009	0.99934							#	   0.09	  25.45	
   5231	   0.75	   0.61	 -0.013	0.99932							#	   0.08	  24.90	
   5232	   1.12	   0.52	 -0.013	0.99938							#	   0.09	  26.87	
   5233	   1.06	   0.52	 -0.011	0.99933							#	   0.09	  25.91	
   5234	   0.88	   0.59	 -0.010	0.99927							#	   0.09	  25.76	
   5235	   0.96	   0.58	 -0.011	0.99929							#	   0.08	  27.37	
   5236	   0.90	   0.38	 -0.012	0.99934							#	   0.09	  28.69	
   5237	   1.02	   0.38	 -0.010	0.99939							#	   0.08	  28.23	
   5238	   0.91	   0.53	 -0.010	0.99929							#	   0.09	  28.69	
   5239	   0.89	   0.29	 -0.008	0.99941							#	   0.07	  31.01	
   5240	   0.84	   0.38	 -0.011	0.99940							#	   0.09	  28.28	
   5241	   1.02	   0.52	 -0.010	0.99934							#	   0.08	  26.21	
   5242	   0.88	   0.53	 -0.011	0.99934							#	   0.08	  27.47	
   5243	   0.80	   0.65	 -0.010	0.99934							#	   0.09	  24.85	
   5244	   1.04	   0.63	 -0.010	0.99927							#	   0.09	  25.91	
   5245	   0.93	   0.55	 -0.012	0.99931							#	   0.09	  25.25	
   5246	   1.11	   0.61	 -0.011	0.99933							#	   0.09	  26.97	
   5247	   0.84	   0.56	 -0.012	0.99925							#	   0.09	  24.85	
   5248	   1.13	   0.52	 -0.010	0.99933							#	   0.09	  27.63	
   5249	   1.05	   0.51	 -0.012	0.99932							#	   0.08	  27.42	
   5250	   1.27	   0.66	 -0.011	0.99939							#	   0.09	  26.67	
   5251	   1.09	   0.52	 -0.012	0.99928							#	   0.09	  28.33	
   5252	   0.97	   0.43	 -0.009	0.99929							#	   0.09	  27.17	
   5253	   0.90	   0.34	 -0.012	0.99938							#	   0.08	  31.41	
   5254	   1.00	   0.46	 -0.012	0.99933							#	   0.08	  27.73	
   5255	   1.06	   0.40	 -0.010	0.99932							#	   0.09	  30.45	
   5256	   0.93	   0.42	 -0.008	0.99931							#	   0.09	  27.98	
   5257	   0.98	   0.48	 -0.009	0.99929							#	   0.09	  29.14	
   5258	   0.94	   0.32	 -0.013	0.99939							#	   0.09	  30.30	
   5259	   1.14	   0.66	 -0.014	0.99934							#	   0.09	  28.08	
   5260	   1.10	   0.31	 -0.011	0.99931							#	   0.09	  26.82	
   5261	   1.15	   0.67	 -0.010	0.99923							#	   0.09	  25.91	
   5262	   1.06	   0.46	 -0.011	0.99928							#	   0.08	  28.23	
   5263	   1.33	   0.60	 -0.010	0.99938							#	   0.09	  25.56	
   5264	   1.13	   0.44	 -0.010	0.99929							#	   0.09	  29.49	
   5265	   1.04	   0.44	 -0.012	0.99930							#	   0.09	  26.16	
   5266	   0.98	   0.40	 -0.010	0.99930							#	   0.09	  29.34	
   5267	   1.06	   0.37	 -0.011	0.99937							#	   0.08	  31.41	
   5268	   1.11	   0.26	 -0.009	0.99943							#	   0.09	  30.61	
   5269	   1.15	   0.39	 -0.008	0.99932							#	   0.08	  30.51	
   5270	   1.05	   0.42	 -0.009	0.99933							#	   0.09	  29.39	
   5271	   1.20	   0.43	 -0.010	0.99928							#	   0.09	  28.69	
   5272	   1.13	   0.42	 -0.010	0.99928							#	   0.08	  28.69	
   5273	   0.97	   0.49	 -0.008	0.99928							#	   0.09	  26.46	
   5274	   1.25	   0.37	 -0.008	0.99930							#	   0.09	  28.08	
   5275	   1.01	   0.43	 -0.007	0.99930							#	   0.09	  28.48	
   5276	   1.25	   0.35	 -0.008	0.99932							#	   0.09	  27.47	
   5277	   1.19	   0.26	 -0.009	0.99941							#	   0.09	  32.17	
   5278	   1.00	   0.26	 -0.009	0.99938							#	   0.08	  29.75	
   5279	   0.99	   0.27	 -0.009	0.99937							#	   0.09	  29.55	
   5280	   1.04	   0.46	 -0.007	0.99925							#	   0.12	  19.44	
   5281	   1.01	   0.44	 -0.009	0.99928							#	   0.10	  29.70	
   5282	   0.77	   0.29	 -0.007	0.99938							#	   0.09	  29.49	
   5283	   1.04	   0.44	 -0.009	0.99928							#	   0.08	  26.82	
   5284	   0.98	   0.27	 -0.007	0.99934							#	   0.08	  28.43	
   5285	   0.92	   0.33	 -0.009	0.99934							#	   0.08	  28.59	
   5286	   0.84	   0.35	 -0.008	0.99930							#	   0.09	  29.29	
   5287	   0.90	   0.27	 -0.010	0.99935							#	   0.09	  30.40	
   5288	   1.01	   0.23	 -0.009	0.99939							#	   0.08	  29.70	
   5289	   0.83	   0.26	 -0.008	0.99935							#	   0.08	  30.51	
   5290	   1.00	   0.24	 -0.006	0.99940							#	   0.08	  32.32	
   5291	   0.89	   0.22	 -0.006	0.99939							#	   0.08	  30.40	
   5292	   0.76	   0.16	 -0.006	0.99941							#	   0.08	  30.35	
   5293	   0.81	   0.13	 -0.007	0.99945							#	   0.08	  31.57	
   5294	   0.70	   0.19	 -0.005	0.99947							#	   0.08	  31.01	
   5295	   0.86	   0.18	 -0.003	0.99944							#	   0.09	  31.67	
   5296	   0.69	   0.27	 -0.006	0.99935							#	   0.08	  31.31	
   5297	   0.70	   0.30	 -0.007	0.99932							#	   0.09	  30.61	
   5298	   0.42	   0.17	 -0.005	0.99945							#	   0.09	  30.51	
   5299	   0.75	   0.20	 -0.005	0.99938							#	   0.09	  30.05	
   5300	   0.69	   0.14	 -0.005	0.99944							#	   0.08	  31.87	
   5301	   0.89	   0.18	 -0.003	0.99942							#	   0.09	  28.84	
   5302	   0.80	   0.22	 -0.005	0.99937							#	   0.09	  30.91	
   5303	   0.85	   0.12	 -0.005	0.99950							#	   0.08	  32.22	
   5304	   0.70	   0.01	 -0.005	0.99953							#	   0.09	  31.26	
   5305	   1.03	   0.14	 -0.004	0.99945							#	   0.09	  31.01	
   5306	   0.54	   0.14	 -0.004	0.99946							#	   0.08	  31.16	
   5307	   0.91	   0.12	 -0.001	0.99941							#	   0.08	  28.38	
   5308	   0.81	   0.04	 -0.005	0.99944							#	   0.08	  29.80	
   5309	   0.89	   0.12	 -0.008	0.99942							#	   0.08	  30.56	
   5310	   0.89	   0.07	 -0.005	0.99946							#	   0.09	  31.16	
   5311	   0.96	   0.14	 -0.001	0.99949							#	   0.09	  30.51	
   5312	   0.71	   0.13	 -0.002	0.99946							#	   0.09	  29.60	
   5313	   0.91	   0.14	 -0.004	0.99943							#	   0.07	  30.15	
   5314	   0.97	   0.07	 -0.007	0.99947							#	   0.08	  29.14	
   5315	   0.90	   0.07	 -0.005	0.99941							#	   0.09	  28.99	
   5316	   1.01	   0.11	 -0.001	0.99947							#	   0.09	  29.24	
   5317	   0.82	   0.19	 -0.002	0.99944							#	   0.09	  31.11	
   5318	   1.15	  -0.06	 -0.002	0.99955							#	   0.09	  31.21	
   5319	   1.02	   0.04	 -0.005	0.99946							#	   0.09	  29.14	
   5320	   0.77	  -0.09	 -0.002	0.99952							#	   0.09	  29.60	
   5321	   0.63	   0.10	 -0.002	0.99949							#	   0.09	  31.97	
   5322	   0.99	   0.06	  0.002	0.99946							#	   0.09	  30.71	
   5323	   0.75	   0.17	 -0.005	0.99939							#	   0.08	  31.11	
   5324	   0.63	   0.01	 -0.006	0.99945							#	   0.08	  31.31	
   5325	   0.65	  -0.04	 -0.002	0.99956							#	   0.09	  29.70	
   5326	   0.86	   0.10	  0.002	0.99942							#	   0.08	  28.59	
   5327	   0.80	   0.10	 -0.000	0.99943							#	   0.09	  30.15	
   5328	   0.80	   0.07	 -0.003	0.99950							#	   0.09	  30.10	
   5329	   0.68	   0.05	 -0.005	0.99947							#	   0.09	  30.56	
   5330	   0.74	   0.03	 -0.000	0.99949							#	   0.09	  31.97	
   5331	   0.53	   0.07	  0.001	0.99947							#	   0.09	  30.10	
   5332	   0.64	   0.13	 -0.002	0.99943							#	   0.09	  29.70	
   5333	   0.52	   0.05	  0.000	0.99952							#	   0.08	  31.16	
   5334	   0.68	   0.05	 -0.001	0.99951							#	   0.08	  31.36	
   5335	   0.56	   0.20	 -0.004	0.99946							#	   0.08	  31.72	
   5336	   0.37	   0.17	 -0.004	0.99943							#	   0.09	  32.12	
   5337	   0.62	   0.12	 -0.001	0.99946							#	   0.09	  29.70	
   5338	   0.40	   0.08	 -0.000	0.99955							#	   0.09	  31.41	
   5339	   0.18	   0.13	 -0.003	0.99944							#	   0.09	  28.94	
   5340	   0.41	   0.10	 -0.002	0.99945							#	   0.13	  19.60	
   5341	   0.63	   0.20	 -0.001	0.99948							#	   0.10	  29.95	
   5342	   0.31	   0.27	 -0.002	0.99935							#	   0.10	  26.31	
   5343	   0.42	   0.18	 -0.002	0.99945							#	   0.08	  30.25	
   5344	   0.52	   0.02	 -0.000	0.99953							#	   0.07	  29.55	
   5345	   0.77	   0.11	 -0.001	0.99943							#	   0.09	  30.35	
   5346	   0.34	   0.29	 -0.003	0.99934							#	   0.08	  26.06	
   5347	   0.53	   0.12	 -0.000	0.99948							#	   0.09	  30.66	
   5348	   0.37	   0.19	 -0.004	0.99947							#	   0.09	  30.15	
   5349	   0.67	   0.06	 -0.000	0.99951							#	   0.09	  30.40	
   5350	   0.37	   0.12	 -0.001	0.99954							#	   0.09	  30.96	
   5351	   0.41	   0.31	 -0.005	0.99937							#	   0.08	  26.97	
   5352	   0.46	   0.24	 -0.003	0.99945							#	   0.09	  28.69	
   5353	   0.41	   0.22	 -0.004	0.99949							#	   0.09	  30.76	
   5354	   0.35	   0.09	 -0.002	0.99962							#	   0.09	  30.91	
   5355	   0.40	   0.07	 -0.000	0.99955							#	   0.08	  30.81	
   5356	   0.19	   0.16	 -0.004	0.99952							#	   0.09	  30.96	
   5357	   0.37	   0.17	 -0.003	0.99953							#	   0.09	  31.57	
   5358	   0.14	   0.15	 -0.003	0.99949							#	   0.09	  30.15	
   5359	   0.14	   0.14	 -0.003	0.99953							#	   0.08	  29.95	
   5360	   0.03	   0.25	 -0.005	0.99944							#	   0.09	  28.94	
   5361	   0.17	   0.21	 -0.004	0.99951							#	   0.09	  29.80	
   5362	   0.08	   0.23	 -0.003	0.99950							#	   0.09	  29.19	
   5363	   0.25	   0.15	 -0.001	0.99961							#	   0.09	  31.52	
   5364	   0.30	   0.09	 -0.003	0.99963							#	   0.09	  32.42	
   5365	   0.01	   0.14	 -0.005	0.99954							#	   0.09	  31.01	
   5366	   0.31	   0.13	 -0.004	0.99959							#	   0.08	  31.31	
   5367	   0.33	   0.26	 -0.006	0.99944							#	   0.09	  32.93	
   5368	   0.05	   0.16	 -0.003	0.99954							#	   0.09	  29.75	
   5369	   0.47	   0.25	 -0.004	0.99945							#	   0.08	  30.00	
   5370	   0.41	   0.21	 -0.004	0.99949							#	   0.08	  30.35	
   5371	   0.41	   0.27	 -0.003	0.99947							#	   0.09	  29.09	
   5372	   0.24	   0.21	 -0.002	0.99950							#	   0.08	  28.99	
   5373	   0.59	   0.14	 -0.003	0.99953							#	   0.09	  32.27	
   5374	   0.50	   0.21	 -0.006	0.99947							#	   0.09	  30.30	
   5375	   0.57	   0.15	 -0.006	0.99953							#	   0.09	  31.87	
   5376	   0.67	   0.30	 -0.006	0.99940							#	   0.09	  30.05	
   5377	   0.66	   0.31	 -0.006	0.99943							#	   0.09	  29.70	
   5378	   0.46	   0.26	 -0.006	0.99949							#	   0.08	  28.84	
   5379	   0.64	   0.34	 -0.005	0.99941							#	   0.09	  28.79	
   5380	   0.77	   0.38	 -0.007	0.99937							#	   0.09	  29.90	
   5381	   0.65	   0.30	 -0.003	0.99941							#	   0.08	  27.83	
   5382	   0.72	   0.28	 -0.005	0.99944							#	   0.09	  30.51	
   5383	   0.71	   0.48	 -0.005	0.99938							#	   0.09	  24.60	
   5384	   0.64	   0.45	 -0.006	0.99937							#	   0.09	  27.78	
   5385	   0.74	   0.32	 -0.008	0.99943							#	   0.08	  32.32	
   5386	   0.45	   0.18	 -0.005	0.99958							#	   0.08	  31.52	
   5387	   0.31	   0.32	 -0.006	0.99944							#	   0.08	  27.27	
   5388	   0.56	   0.28	 -0.006	0.99948							#	   0.09	  30.71	
   5389	   0.54	   0.27	 -0.008	0.99942							#	   0.09	  31.21	
   5390	   0.58	   0.36	 -0.010	0.99940							#	   0.09	  28.94	
   5391	   0.44	   0.33	 -0.009	0.99937							#	   0.09	  28.74	
   5392	   0.49	   0.57	 -0.013	0.99915							#	   0.09	  21.92	
   5393	   0.61	   0.19	 -0.004	0.99951							#	   0.08	  30.51	
   5394	   0.66	   0.37	 -0.012	0.99938							#	   0.09	  28.64	
   5395	   0.50	   0.25	 -0.010	0.99944							#	   0.09	  30.15	
   5396	   0.72	   0.26	 -0.008	0.99943							#	   0.09	  31.06	
   5397	   0.55	   0.22	 -0.006	0.99951							#	   0.09	  32.17	
   5398	   0.60	   0.23	 -0.009	0.99947							#	   0.08	  31.06	
   5399	   0.68	   0.21	 -0.012	0.99948							#	   0.08	  33.33	
   5400	   0.88	   0.44	 -0.009	0.99942							#	   0.13	  19.90	
   5401	   0.59	   0.23	 -0.005	0.99951							#	   0.10	  33.38	
   5402	   0.46	   0.36	 -0.007	0.99941							#	   0.09	  27.98	
   5403	   0.76	   0.55	 -0.009	0.99939							#	   0.08	  26.31	
   5404	   0.41	   0.32	 -0.010	0.99939							#	   0.07	  27.32	
