   1227	   1.53	   3.28	  0.014	1.00017							#	   0.29	   8.03	
   1228	   1.48	   3.22	  0.017	1.00001							#	   0.25	   9.14	
   1229									skipped		#	   0.23	   6.62	
   1230	   0.79	   2.96	  0.015	1.00024							#	   0.23	   8.18	
   1231									skipped		#	   0.21	   7.73	
   1232	   0.87	   2.54	  0.018	1.00028							#	   0.20	   8.18	
   1233									skipped		#	   0.15	   6.21	
   1234	   1.19	   2.36	  0.020	0.99994							#	   0.16	   9.39	
   1235	   1.66	   1.47	  0.023	0.99998							#	   0.11	   8.23	
   1236	   1.46	   1.34	  0.018	0.99996							#	   0.11	   9.49	
   1237	   1.36	   1.38	  0.019	1.00000							#	   0.11	   8.69	
   1238	   1.47	   1.25	  0.020	0.99995							#	   0.10	   8.64	
   1239									skipped		#	   0.11	   7.47	
   1240	   0.92	   1.39	  0.023	0.99993							#	   0.11	   8.54	
   1241	   0.97	   1.03	  0.021	1.00013							#	   0.10	   8.84	
   1242									skipped		#	   0.11	   7.93	
   1243									skipped		#	   0.15	   7.47	
   1244									skipped		#	   0.14	   7.12	
   1245									skipped		#	   0.14	   6.31	
   1246									skipped		#	   0.15	   7.63	
   1247									skipped		#	   0.12	   6.67	
   1248	   0.87	   2.08	  0.015	1.00018							#	   0.17	   9.24	
   1249									skipped		#	   0.14	   7.17	
   1250	   1.53	   1.51	  0.015	1.00008							#	   0.13	   8.28	
   1251									skipped		#	   0.11	   7.17	
   1252	   1.35	   1.39	  0.016	1.00005							#	   0.12	   8.08	
   1253	   0.96	   1.26	  0.013	0.99998							#	   0.11	   8.99	
   1254	   1.09	   1.06	  0.012	1.00010							#	   0.09	   9.24	
   1255	   0.72	   1.03	  0.010	1.00006							#	   0.09	   9.90	
   1256	   0.66	   0.79	  0.007	0.99989							#	   0.10	   8.84	
   1257	   0.27	   0.09	  0.008	1.00025							#	   0.10	   9.34	
   1258	   0.37	   0.57	  0.000	0.99995							#	   0.11	  10.25	
   1259	   0.43	   0.61	  0.001	0.99998							#	   0.11	   9.09	
   1260									skipped		#	   0.15	   7.42	
   1261									skipped		#	   0.14	   7.37	
   1262									skipped		#	   0.16	   7.02	
   1263									skipped		#	   0.18	   6.41	
   1264									skipped		#	   0.18	   5.61	
   1265									skipped		#	   0.17	   5.81	
   1266									skipped		#	   0.14	   5.76	
   1267									skipped		#	   0.11	   5.76	
   1268									skipped		#	   0.09	   6.36	
   1269									skipped		#	   0.10	   6.21	
   1270									skipped		#	   0.08	   7.93	
   1271									skipped		#	   0.10	   6.82	
   1272									skipped		#	   0.08	   6.41	
   1273									skipped		#	   0.09	   6.72	
   1274									skipped		#	   0.10	   6.21	
   1275									skipped		#	   0.09	   7.42	
   1276	   0.17	   0.70	  0.000	1.00020							#	   0.09	   8.89	
   1277	   0.32	   0.36	  0.007	1.00015							#	   0.12	   8.18	
   1278	   0.24	   0.51	  0.007	1.00011							#	   0.13	   8.33	
   1279	   0.23	   0.15	  0.005	1.00006							#	   0.10	   9.39	
   1280	  -0.03	   1.13	  0.004	1.00000							#	   0.14	   8.99	
   1281									skipped		#	   0.10	   7.22	
   1282	   0.33	   0.80	  0.002	0.99999							#	   0.11	   9.09	
   1283									skipped		#	   0.07	   7.58	
   1284									skipped		#	   0.09	   6.06	
   1285									skipped		#	   0.07	   6.87	
   1286									skipped		#	   0.10	   5.66	
   1287									skipped		#	   0.08	   5.71	
   1288									skipped		#	   0.10	   5.66	
   1289									skipped		#	   0.08	   6.31	
   1290									skipped		#	   0.07	   7.32	
   1291	   0.14	   0.82	  0.004	1.00034							#	   0.09	   8.03	
   1292	   0.69	   0.85	  0.006	1.00042							#	   0.10	   8.08	
   1293									skipped		#	   0.09	   7.32	
   1294									skipped		#	   0.09	   6.26	
   1295									skipped		#	   0.10	   7.07	
   1296									skipped		#	   0.08	   6.41	
   1297									skipped		#	   0.08	   6.67	
   1298									skipped		#	   0.07	   5.96	
   1299									skipped		#	   0.07	   6.11	
   1300									skipped		#	   0.07	   6.26	
   1301									skipped		#	   0.08	   7.68	
   1302									skipped		#	   0.08	   5.76	
   1303									skipped		#	   0.07	   6.52	
   1304									skipped		#	   0.07	   6.31	
   1305									skipped		#	   0.10	   5.51	
   1306									skipped		#	   0.12	   5.30	
   1307									skipped		#	   0.12	   5.66	
   1308									skipped		#	   0.10	   5.66	
   1309									skipped		#	   0.14	   6.97	
   1310									skipped		#	   0.12	   6.11	
   1311									skipped		#	   0.10	   6.01	
   1312									skipped		#	   0.09	   6.01	
   1313									skipped		#	   0.09	   6.06	
   1314									skipped		#	   0.08	   5.86	
   1315									skipped		#	   0.08	   6.67	
   1316									skipped		#	   0.09	   5.86	
   1317	   0.35	   0.42	 -0.004	1.00014							#	   0.08	   8.69	
   1318	   0.09	   0.12	  0.004	1.00033							#	   0.08	   8.54	
   1319	   0.19	  -0.02	  0.008	1.00026							#	   0.08	  13.18	
   1320	   0.80	  -0.11	  0.002	1.00002							#	   0.10	   8.59	
   1321	   0.58	  -0.31	 -0.004	0.99993							#	   0.08	   8.28	
   1322	  -0.95	  -0.16	 -0.000	1.00047							#	   0.07	   9.44	
   1323	  -0.07	  -0.29	  0.004	1.00047							#	   0.08	   9.04	
   1324									skipped		#	   0.08	   6.36	
   1325									skipped		#	   0.07	   6.41	
   1326									skipped		#	   0.08	   7.58	
   1327	   0.68	  -0.86	  0.008	1.00031							#	   0.08	   8.28	
   1328	   0.62	  -0.18	  0.011	1.00029							#	   0.07	   9.70	
   1329									skipped		#	   0.07	   6.72	
   1330	   0.59	  -0.11	  0.008	1.00018							#	   0.07	  10.91	
   1331	   0.79	  -0.32	  0.014	1.00032							#	   0.07	   8.08	
   1332	   0.67	  -0.05	  0.010	1.00015							#	   0.07	  11.72	
   1333	   0.91	  -0.07	  0.009	1.00015							#	   0.08	  11.06	
   1334									skipped		#	   0.08	   6.31	
   1335									skipped		#	   0.08	   7.27	
   1336	   0.96	  -0.14	  0.010	1.00022							#	   0.07	  11.06	
   1337	   0.94	  -0.13	  0.008	1.00037							#	   0.07	  11.11	
   1338	   0.97	  -0.16	  0.010	1.00048							#	   0.07	   9.24	
   1339	   0.93	   0.12	  0.012	1.00043							#	   0.07	   8.74	
   1340	   1.57	  -0.11	  0.010	1.00009							#	   0.07	  11.01	
   1341	   1.61	  -0.45	  0.010	1.00010							#	   0.08	   9.49	
   1342	   0.71	  -0.24	  0.003	1.00017							#	   0.07	  12.78	
   1343	   0.37	  -0.00	  0.003	1.00019							#	   0.06	  11.97	
   1344									skipped		#	   0.10	   7.68	
   1345	   1.33	  -1.10	  0.006	0.99956							#	   0.12	   8.08	
   1346									skipped		#	   0.11	   7.27	
   1347									skipped		#	   0.13	   7.63	
   1348	   0.54	  -0.91	  0.005	1.00024							#	   0.18	   8.43	
   1349	   0.28	  -0.82	  0.008	1.00044							#	   0.18	   8.33	
   1350									skipped		#	   0.21	   7.88	
   1351	   0.56	  -0.61	  0.007	1.00025							#	   0.21	   8.43	
   1352									skipped		#	   0.25	   7.88	
   1353									skipped		#	   0.17	   7.78	
   1354	   0.40	  -1.09	  0.004	1.00033							#	   0.09	   8.18	
   1355									skipped		#	   0.08	   6.41	
   1356									skipped		#	   0.07	   6.21	
   1357									skipped		#	   0.08	   5.35	
   1358									skipped		#	   0.08	   5.56	
   1359									skipped		#	   0.07	   6.01	
   1360									skipped		#	   0.07	   7.12	
   1361									skipped		#	   0.07	   6.62	
   1362	   0.18	  -0.22	  0.003	1.00018							#	   0.06	  12.68	
   1363	   0.29	  -0.17	  0.003	1.00016							#	   0.07	  11.97	
   1364	   0.80	  -0.40	  0.008	1.00019							#	   0.06	   9.85	
   1365	  -0.04	  -0.29	  0.009	1.00033							#	   0.07	  10.91	
   1366	  -0.34	  -0.21	  0.004	1.00064							#	   0.06	  11.16	
   1367	  -0.13	  -0.21	  0.005	1.00043							#	   0.06	  12.78	
   1368	  -0.52	  -0.19	  0.004	1.00071							#	   0.07	  10.15	
   1369	  -0.11	  -0.33	  0.001	1.00024							#	   0.07	  11.06	
   1370	  -0.10	  -0.94	  0.008	1.00045							#	   0.07	   9.44	
   1371	   0.19	  -0.98	  0.004	1.00036							#	   0.07	   8.79	
   1372	   0.33	  -0.18	  0.006	0.99991							#	   0.06	  12.68	
   1373	   0.51	  -0.23	  0.011	1.00004							#	   0.06	  11.26	
   1374	   0.34	  -0.50	  0.013	1.00008							#	   0.08	  10.15	
   1375	   0.29	   0.27	  0.011	1.00006							#	   0.07	  11.62	
   1376	   0.62	   0.07	  0.006	0.99988							#	   0.06	  13.59	
   1377	   0.32	   0.01	  0.006	0.99991							#	   0.07	  14.14	
   1378	  -0.26	   0.16	  0.003	1.00014							#	   0.07	   9.85	
   1379	  -0.54	  -0.06	  0.002	1.00029							#	   0.07	  11.62	
   1380	  -0.16	  -0.24	 -0.004	1.00036							#	   0.10	   8.64	
   1381	  -0.53	   0.13	 -0.012	1.00006							#	   0.07	  10.66	
   1382	  -0.42	   0.25	 -0.009	1.00006							#	   0.07	   9.34	
   1383	   0.18	   0.01	 -0.004	1.00020							#	   0.07	  10.35	
   1384	   0.35	  -0.07	 -0.002	1.00018							#	   0.07	  12.12	
   1385	   0.42	   0.07	 -0.005	1.00004							#	   0.07	  10.00	
   1386	   0.41	   0.90	 -0.008	1.00005							#	   0.12	   9.19	
   1387	   0.41	  -0.12	 -0.006	1.00016							#	   0.11	  10.66	
   1388	   0.26	   0.80	 -0.008	1.00028							#	   0.12	   8.43	
   1389	   0.16	   0.61	 -0.015	1.00012							#	   0.16	   9.44	
   1390	   0.21	   0.28	 -0.018	0.99989							#	   0.20	   9.85	
   1391	  -0.24	   0.63	 -0.021	0.99988							#	   0.24	   9.09	
   1392	  -0.50	   0.69	 -0.023	1.00013							#	   0.25	   8.94	
   1393	  -0.58	   0.56	 -0.022	1.00018							#	   0.29	   9.19	
   1394	  -0.60	   1.22	 -0.022	1.00013							#	   0.35	   8.23	
   1395	  -0.64	   1.20	 -0.029	1.00035							#	   0.23	   8.13	
   1396	  -0.13	   1.23	 -0.027	1.00041							#	   0.12	   8.69	
   1397									skipped		#	   0.17	   7.12	
   1398	   0.31	   1.73	 -0.021	1.00025							#	   0.16	   8.28	
   1399	   0.69	   1.95	 -0.026	1.00012							#	   0.17	   8.23	
   1400	   0.66	   1.51	 -0.025	1.00016							#	   0.14	   8.79	
   1401	   0.37	   1.72	 -0.028	1.00013							#	   0.14	   9.04	
   1402	   0.01	   1.73	 -0.033	1.00007							#	   0.15	  10.00	
   1403	   0.22	   1.22	 -0.036	0.99993							#	   0.11	   8.43	
   1404	  -0.23	   1.45	 -0.036	1.00005							#	   0.13	   9.90	
   1405									skipped		#	   0.15	   7.98	
   1406	  -0.04	   1.49	 -0.037	1.00012							#	   0.14	   9.60	
   1407									skipped		#	   0.15	   7.32	
   1408	  -0.34	   1.85	 -0.041	1.00032							#	   0.18	   9.65	
   1409	   0.19	   1.42	 -0.040	1.00024							#	   0.12	   9.70	
   1410	   0.23	   1.54	 -0.041	1.00010							#	   0.13	   8.59	
   1411	   0.37	   1.43	 -0.043	0.99997							#	   0.12	  10.56	
   1412	   0.15	   1.64	 -0.046	0.99997							#	   0.14	  10.81	
   1413	   0.18	   1.31	 -0.041	1.00007							#	   0.12	  10.20	
   1414	  -0.49	   2.27	 -0.044	1.00009							#	   0.20	  10.15	
   1415	  -0.58	   1.44	 -0.042	1.00033							#	   0.14	   9.39	
   1416	  -0.52	   1.00	 -0.049	1.00030							#	   0.13	   8.43	
   1417	  -1.09	   1.42	 -0.045	1.00036							#	   0.15	   9.09	
   1418	  -1.00	   1.40	 -0.044	1.00036							#	   0.15	   9.14	
   1419	  -0.78	   1.08	 -0.041	1.00035							#	   0.13	  10.05	
   1420	  -0.34	   1.05	 -0.036	1.00013							#	   0.11	   9.65	
   1421	  -0.60	   1.14	 -0.036	1.00011							#	   0.11	  10.45	
   1422	  -0.11	   0.82	 -0.034	1.00004							#	   0.10	   9.55	
   1423	  -0.09	   0.83	 -0.034	0.99993							#	   0.10	  11.11	
   1424	  -0.16	   0.18	 -0.033	1.00022							#	   0.09	  10.91	
   1425	  -0.05	   0.05	 -0.028	1.00007							#	   0.08	  11.72	
   1426	  -0.70	   0.16	 -0.025	1.00016							#	   0.09	  10.15	
   1427	  -1.03	   0.60	 -0.022	1.00022							#	   0.11	   9.75	
   1428	  -0.95	   0.22	 -0.025	1.00021							#	   0.10	  10.96	
   1429	  -0.81	   0.21	 -0.022	1.00018							#	   0.10	   9.34	
   1430	  -1.00	   0.08	 -0.014	1.00012							#	   0.11	   9.44	
   1431	  -0.69	  -0.16	 -0.014	1.00013							#	   0.12	  11.11	
   1432	  -1.03	   0.05	 -0.013	1.00021							#	   0.11	  12.42	
   1433	  -0.93	   0.36	 -0.014	1.00011							#	   0.12	   8.89	
   1434	  -0.71	   0.30	 -0.013	1.00016							#	   0.13	   9.04	
   1435	  -0.22	  -0.17	 -0.008	1.00033							#	   0.11	  11.31	
   1436	  -0.27	  -0.09	 -0.008	1.00008							#	   0.09	  12.88	
   1437	   0.09	  -0.16	 -0.009	0.99995							#	   0.09	  12.07	
   1438	  -0.37	   0.02	 -0.006	1.00004							#	   0.09	  13.48	
   1439	  -0.45	  -0.13	 -0.008	1.00010							#	   0.10	  12.88	
   1440									skipped		#	   0.15	   7.42	
   1441	  -0.45	  -0.61	 -0.014	1.00010							#	   0.12	  10.35	
   1442	  -0.69	  -0.44	 -0.016	1.00013							#	   0.11	  11.62	
   1443	  -0.89	   0.15	 -0.015	1.00003							#	   0.11	  10.86	
   1444	  -0.31	  -0.65	 -0.015	1.00018							#	   0.09	   9.90	
   1445	  -0.45	  -0.66	 -0.011	1.00028							#	   0.09	   9.70	
   1446	  -0.38	  -0.72	 -0.014	1.00014							#	   0.09	  10.35	
   1447	  -0.58	  -0.44	 -0.016	1.00022							#	   0.08	  11.87	
   1448	  -0.28	  -0.28	 -0.008	1.00008							#	   0.07	  12.78	
   1449	  -0.18	  -0.14	 -0.004	1.00012							#	   0.07	  13.18	
   1450	   0.12	  -1.17	 -0.006	1.00009							#	   0.10	   9.80	
   1451	  -0.42	  -0.41	 -0.013	1.00001							#	   0.08	  11.16	
   1452	  -0.28	  -0.66	 -0.010	1.00008							#	   0.09	   9.44	
   1453	  -0.39	  -0.38	 -0.008	1.00024							#	   0.08	  11.62	
   1454	  -0.73	  -1.09	 -0.002	1.00050							#	   0.10	   8.89	
   1455	  -0.45	  -1.03	 -0.003	1.00033							#	   0.10	   8.99	
   1456	   0.04	  -1.33	 -0.004	1.00017							#	   0.10	   8.74	
   1457	  -0.26	  -0.77	 -0.005	1.00011							#	   0.10	   8.13	
   1458	  -0.14	  -1.09	 -0.001	1.00025							#	   0.11	   8.59	
   1459	  -0.06	  -1.09	  0.000	1.00029							#	   0.10	   8.28	
   1460	  -0.16	  -0.37	 -0.004	1.00024							#	   0.08	   9.39	
   1461	  -0.09	  -0.94	 -0.003	1.00026							#	   0.09	   8.33	
   1462									skipped		#	   0.08	   7.58	
   1463									skipped		#	   0.09	   7.58	
   1464									skipped		#	   0.07	   6.52	
   1465									skipped		#	   0.08	   5.76	
   1466									skipped		#	   0.09	   6.26	
   1467									skipped		#	   0.09	   7.17	
   1468									skipped		#	   0.13	   6.21	
   1469									skipped		#	   0.17	   5.66	
   1470									skipped		#	   0.17	   5.30	
   1471									skipped		#	   0.19	   5.10	
   1472									skipped		#	   0.22	   5.30	
   1473									skipped		#	   0.27	   5.45	
   1474									skipped		#	   0.16	   5.20	
   1475									skipped		#	   0.08	   6.31	
   1476									skipped		#	   0.08	   5.40	
   1477									skipped		#	   0.10	   5.66	
   1478									skipped		#	   0.11	   5.35	
   1479									skipped		#	   0.09	   4.95	
   1480									skipped		#	   0.10	   4.60	
   1481									skipped		#	   0.08	   4.49	
   1482									skipped		#	   0.08	   5.56	
   1483									skipped		#	   0.09	   4.75	
   1484									skipped		#	   0.10	   4.95	
   1485									skipped		#	   0.11	   4.29	
   1486									skipped		#	   0.11	   5.20	
   1487									skipped		#	   0.14	   5.96	
   1488									skipped		#	   0.15	   5.35	
   1489									skipped		#	   0.15	   4.85	
   1490									skipped		#	   0.15	   4.90	
   1491									skipped		#	   0.20	   5.56	
   1492									skipped		#	   0.29	   5.30	
   1493									skipped		#	   0.40	   6.16	
   1494									skipped		#	   0.35	   6.41	
   1495	  -0.30	  -0.11	  0.003	1.00038							#	   0.29	  10.66	
   1496	  -0.53	  -0.13	  0.005	1.00045							#	   0.23	  10.96	
   1497	  -0.53	  -0.06	  0.004	1.00043							#	   0.23	  10.86	
   1498	  -0.04	  -0.22	  0.003	1.00047							#	   0.22	   9.95	
   1499									skipped		#	   0.22	   7.27	
   1500									skipped		#	   0.22	   6.16	
   1501									skipped		#	   0.19	   6.26	
   1502									skipped		#	   0.17	   5.91	
   1503									skipped		#	   0.14	   5.40	
   1504									skipped		#	   0.15	   6.11	
   1505									skipped		#	   0.13	   6.52	
   1506									skipped		#	   0.12	   6.11	
   1507									skipped		#	   0.14	   5.86	
   1508									skipped		#	   0.15	   5.71	
   1509									skipped		#	   0.17	   5.66	
   1510									skipped		#	   0.17	   5.10	
   1511									skipped		#	   0.17	   5.45	
   1512									skipped		#	   0.11	   6.46	
   1513									skipped		#	   0.11	   6.16	
   1514									skipped		#	   0.09	   6.36	
   1515									skipped		#	   0.09	   5.76	
   1516									skipped		#	   0.10	   6.01	
   1517									skipped		#	   0.09	   5.71	
   1518									skipped		#	   0.10	   5.10	
   1519									skipped		#	   0.09	   5.35	
   1520									skipped		#	   0.08	   6.01	
   1521									skipped		#	   0.10	   6.11	
   1522									skipped		#	   0.10	   5.56	
   1523									skipped		#	   0.08	   5.86	
   1524									skipped		#	   0.08	   7.27	
   1525									skipped		#	   0.10	   5.91	
   1526									skipped		#	   0.10	   5.40	
   1527									skipped		#	   0.08	   7.22	
   1528									skipped		#	   0.09	   6.46	
   1529									skipped		#	   0.11	   5.76	
   1530									skipped		#	   0.10	   7.73	
   1531	  -1.88	  -0.04	  0.012	1.00048							#	   0.10	  10.66	
   1532	  -1.98	   0.09	  0.007	1.00054							#	   0.12	   9.14	
   1533	  -1.64	   0.69	  0.010	1.00033							#	   0.12	   9.55	
   1534	  -1.71	   0.62	  0.013	1.00023							#	   0.12	   9.44	
   1535	  -1.81	   0.28	  0.013	1.00027							#	   0.10	  10.35	
   1536	  -1.99	   0.05	  0.007	1.00038							#	   0.11	  11.92	
   1537	  -1.66	   0.91	  0.005	1.00002							#	   0.13	   8.48	
   1538	  -2.36	  -0.10	  0.004	1.00045							#	   0.10	  10.96	
   1539	  -2.11	  -0.25	  0.002	1.00052							#	   0.10	  10.35	
   1540	  -3.11	  -0.20	 -0.006	1.00055							#	   0.11	  10.15	
   1541	  -3.01	  -0.16	 -0.003	1.00047							#	   0.13	  10.86	
   1542	  -2.06	  -0.26	  0.003	1.00028							#	   0.11	  11.01	
   1543	  -2.07	  -0.16	  0.004	1.00037							#	   0.12	  12.07	
   1544	  -1.62	  -0.88	  0.007	1.00034							#	   0.15	   8.99	
   1545	  -1.58	   0.40	  0.005	1.00033							#	   0.17	   8.33	
   1546	  -1.91	   0.25	  0.003	1.00007							#	   0.16	   8.18	
   1547	  -1.69	  -0.17	  0.000	1.00028							#	   0.14	  12.22	
   1548	  -2.38	  -0.21	 -0.004	1.00043							#	   0.16	  10.25	
   1549									skipped		#	   0.14	   5.76	
   1550	  -2.72	  -0.28	 -0.002	1.00071							#	   0.12	   9.55	
   1551	  -2.63	  -0.24	 -0.002	1.00068							#	   0.11	   9.09	
   1552	  -2.24	  -0.40	 -0.004	1.00054							#	   0.11	   8.99	
   1553	  -2.24	  -0.27	  0.004	1.00043							#	   0.11	  10.96	
   1554									skipped		#	   0.14	   6.92	
   1555									skipped		#	   0.13	   6.77	
   1556									skipped		#	   0.11	   7.93	
   1557									skipped		#	   0.11	   7.22	
   1558									skipped		#	   0.11	   7.63	
   1559									skipped		#	   0.11	   6.41	
   1560									skipped		#	   0.15	   7.88	
   1561	  -2.83	  -0.02	 -0.009	1.00017							#	   0.12	   8.33	
   1562									skipped		#	   0.10	   6.06	
   1563									skipped		#	   0.12	   6.62	
   1564	  -2.84	  -0.12	 -0.007	1.00030							#	   0.12	   8.74	
   1565									skipped		#	   0.11	   5.00	
   1566									skipped		#	   0.10	   6.72	
   1567	  -1.49	  -0.02	  0.004	1.00009							#	   0.08	  11.46	
   1568	  -1.14	  -0.18	  0.004	0.99988							#	   0.09	   8.08	
   1569	  -1.34	  -0.17	  0.007	1.00019							#	   0.09	   9.19	
