    376	   2.58	   2.10	  0.003	0.99988							#	   0.12	  24.75	
    377	   3.09	   2.17	  0.002	1.00004							#	   0.12	  25.05	
    378	   3.09	   1.81	  0.002	1.00029							#	   0.11	  23.03	
    379	   2.16	   2.07	  0.002	0.99996							#	   0.11	  26.62	
    380	   2.50	   2.42	  0.001	1.00001							#	   0.13	  24.65	
    381	   3.44	   2.70	  0.001	0.99999							#	   0.16	  22.88	
    382	   2.49	   2.56	  0.000	0.99996							#	   0.13	  23.38	
    383	   2.16	   2.70	 -0.000	0.99999							#	   0.13	  24.14	
    384	   2.98	   2.82	  0.000	1.00007							#	   0.16	  24.29	
    385	   2.91	   3.11	 -0.001	1.00003							#	   0.17	  24.19	
    386	   2.63	   2.99	 -0.002	1.00008							#	   0.16	  24.14	
    387	   2.66	   2.93	 -0.001	1.00011							#	   0.16	  24.70	
    388	   2.52	   3.27	 -0.001	1.00000							#	   0.16	  23.84	
    389	   2.75	   3.27	 -0.000	1.00000							#	   0.17	  24.55	
    390	   3.03	   3.10	 -0.003	1.00006							#	   0.17	  23.33	
    391	   1.91	   3.18	 -0.002	1.00001							#	   0.15	  24.49	
    392	   2.28	   3.18	 -0.006	0.99995							#	   0.16	  24.44	
    393	   2.57	   2.90	 -0.007	1.00013							#	   0.14	  22.83	
    394	   2.33	   2.91	 -0.009	1.00007							#	   0.15	  24.19	
    395	   2.14	   2.72	 -0.007	1.00006							#	   0.13	  23.23	
    396	   1.87	   2.83	 -0.010	0.99999							#	   0.12	  23.74	
    397	   1.73	   2.98	 -0.009	1.00002							#	   0.13	  23.54	
    398	   1.91	   3.27	 -0.009	0.99992							#	   0.14	  23.33	
    399	   1.89	   2.91	 -0.011	0.99994							#	   0.12	  24.29	
    400	   1.79	   2.80	 -0.010	1.00009							#	   0.12	  23.59	
    401	   1.80	   3.04	 -0.012	1.00001							#	   0.13	  24.09	
    402	   1.75	   3.32	 -0.011	0.99990							#	   0.14	  23.64	
    403	   2.40	   2.95	 -0.012	1.00001							#	   0.14	  25.10	
    404	   2.35	   2.68	 -0.009	0.99994							#	   0.12	  21.87	
    405	   2.18	   2.81	 -0.018	0.99989							#	   0.14	  24.14	
    406	   2.31	   3.43	 -0.007	0.99998							#	   0.14	  22.17	
    407	   2.41	   3.02	 -0.011	0.99992							#	   0.14	  24.60	
    408	   2.04	   3.35	 -0.007	1.00006							#	   0.14	  21.72	
    409	   2.12	   3.09	 -0.017	0.99995							#	   0.14	  22.02	
    410	   2.35	   3.40	 -0.006	1.00006							#	   0.14	  22.32	
    411	   2.02	   3.00	 -0.013	0.99999							#	   0.14	  23.23	
    412	   2.68	   3.01	 -0.008	1.00002							#	   0.14	  23.38	
    413	   2.59	   2.90	 -0.009	0.99999							#	   0.13	  23.08	
    414	   2.28	   2.76	 -0.006	1.00007							#	   0.12	  22.68	
    415	   2.54	   2.78	 -0.017	1.00003							#	   0.12	  23.23	
    416	   2.80	   2.79	 -0.005	1.00005							#	   0.11	  23.08	
    417	   2.42	   2.73	 -0.010	0.99992							#	   0.11	  23.54	
    418	   3.69	   2.27	 -0.007	1.00039							#	   0.11	  23.08	
    419	   1.85	   2.75	 -0.013	1.00009							#	   0.10	  23.38	
    420	   2.40	   2.74	 -0.007	1.00010							#	   0.13	  23.43	
    421	   2.25	   2.52	 -0.007	1.00004							#	   0.10	  22.98	
    422	   2.46	   2.55	 -0.007	1.00004							#	   0.11	  23.64	
    423	   3.04	   2.31	 -0.010	1.00002							#	   0.10	  23.13	
    424	   2.69	   2.14	 -0.006	1.00005							#	   0.09	  24.19	
    425	   2.38	   2.28	 -0.007	0.99997							#	   0.09	  23.89	
    426	   2.94	   2.14	 -0.007	0.99992							#	   0.09	  23.33	
    427	   2.79	   2.07	 -0.007	0.99993							#	   0.09	  23.59	
    428	   2.71	   1.94	 -0.005	1.00000							#	   0.08	  23.74	
    429	   2.61	   2.18	 -0.008	0.99994							#	   0.09	  24.55	
    430	   2.62	   2.09	 -0.004	0.99996							#	   0.08	  24.14	
    431	   2.99	   1.72	 -0.008	1.00002							#	   0.08	  23.48	
    432	   2.57	   1.89	 -0.005	0.99994							#	   0.07	  23.89	
    433	   2.21	   1.92	 -0.007	0.99992							#	   0.07	  22.88	
    434	   2.95	   1.77	 -0.003	1.00010							#	   0.08	  24.24	
    435	   2.57	   1.68	 -0.004	1.00003							#	   0.07	  22.68	
    436	   1.84	   1.68	 -0.004	0.99999							#	   0.06	  23.48	
    437	   2.57	   1.61	 -0.006	1.00000							#	   0.07	  23.99	
    438	   2.69	   1.38	 -0.006	0.99999							#	   0.07	  23.43	
    439	   2.24	   1.30	 -0.006	0.99990							#	   0.06	  23.28	
    440	   2.62	   1.22	 -0.004	0.99995							#	   0.06	  23.74	
    441	   2.93	   1.10	 -0.007	1.00006							#	   0.06	  23.89	
    442	   2.30	   1.01	 -0.005	1.00001							#	   0.05	  23.38	
    443	   2.57	   0.98	 -0.006	1.00001							#	   0.05	  23.59	
    444	   0.54	   1.54	 -0.005	0.99977							#	   0.05	  23.18	
    445	   2.65	   0.98	 -0.006	0.99998							#	   0.05	  24.24	
    446	   2.75	   0.78	 -0.005	0.99997							#	   0.06	  22.32	
    447	   2.15	   0.53	 -0.006	0.99994							#	   0.04	  23.74	
    448	   2.10	   0.38	 -0.007	0.99988							#	   0.04	  22.73	
    449	   2.48	   0.24	 -0.004	0.99987							#	   0.05	  23.28	
    450	   2.88	  -0.01	  0.000	1.00007							#	   0.05	  23.74	
    451	   2.13	   0.11	 -0.005	1.00005							#	   0.04	  22.17	
    452	   2.01	   0.04	 -0.002	0.99992							#	   0.04	  25.00	
    453	   2.43	  -0.23	 -0.004	1.00002							#	   0.04	  22.78	
    454	   2.35	  -0.18	 -0.004	1.00004							#	   0.04	  23.54	
    455	   2.26	  -0.20	 -0.005	1.00001							#	   0.04	  23.69	
    456	   2.18	  -0.22	 -0.004	0.99988							#	   0.04	  23.59	
    457	   1.95	  -0.39	 -0.005	0.99991							#	   0.04	  24.19	
    458	   2.46	  -0.79	 -0.005	1.00008							#	   0.05	  22.93	
    459	   2.71	  -0.61	 -0.004	1.00015							#	   0.05	  22.42	
    460	   2.01	  -0.36	 -0.004	0.99980							#	   0.04	  23.74	
    461	   2.63	  -0.63	 -0.005	0.99985							#	   0.05	  23.79	
    462	   2.61	  -0.63	 -0.004	0.99997							#	   0.05	  22.88	
    463	   1.56	  -0.38	 -0.005	0.99990							#	   0.04	  22.53	
    464	   2.40	  -0.30	 -0.005	0.99997							#	   0.04	  24.29	
    465	   2.83	  -0.61	 -0.004	1.00011							#	   0.05	  22.68	
    466	   2.08	  -0.59	 -0.006	1.00013							#	   0.04	  23.23	
    467	   2.07	  -0.48	 -0.003	1.00003							#	   0.04	  23.79	
    468	   2.58	  -0.54	 -0.006	0.99998							#	   0.05	  23.64	
    469	   2.64	  -0.54	 -0.002	1.00005							#	   0.05	  24.04	
    470	   2.23	  -0.70	 -0.007	1.00004							#	   0.05	  22.53	
    471	   2.06	  -0.30	 -0.003	0.99995							#	   0.04	  23.74	
    472	   2.22	  -0.34	 -0.002	1.00009							#	   0.04	  23.74	
    473	   2.25	  -0.65	 -0.003	1.00002							#	   0.04	  22.53	
    474	   1.80	  -0.56	 -0.004	0.99990							#	   0.04	  22.93	
    475	   2.27	  -0.47	 -0.003	1.00002							#	   0.04	  23.23	
    476	   2.30	  -0.56	 -0.006	1.00023							#	   0.05	  23.43	
    477	   2.01	  -0.95	 -0.004	1.00016							#	   0.05	  22.93	
    478	   2.21	  -0.58	 -0.004	1.00004							#	   0.04	  23.28	
    479	   2.48	  -0.32	 -0.001	1.00001							#	   0.04	  23.38	
    480	   2.45	  -0.52	 -0.005	1.00009							#	   0.06	  22.32	
    481	   2.51	  -0.63	 -0.002	1.00005							#	   0.05	  23.13	
    482	   2.13	  -0.54	  0.001	0.99998							#	   0.05	  23.13	
    483	   2.08	  -0.44	 -0.003	0.99992							#	   0.04	  23.74	
    484	   3.06	  -0.60	 -0.003	1.00005							#	   0.05	  23.69	
    485	   2.77	  -0.69	 -0.002	1.00017							#	   0.05	  22.93	
    486	   2.30	  -0.87	 -0.001	1.00017							#	   0.05	  24.14	
    487	   2.90	  -0.77	 -0.001	1.00001							#	   0.06	  23.94	
    488	   2.58	  -0.75	  0.002	0.99993							#	   0.06	  24.04	
    489	   2.60	  -0.68	  0.001	1.00004							#	   0.06	  24.70	
    490	   3.38	  -1.00	  0.000	1.00009							#	   0.07	  23.23	
    491	   2.26	  -1.09	  0.001	1.00009							#	   0.06	  23.69	
    492	   2.43	  -1.08	  0.001	1.00007							#	   0.05	  24.24	
    493	   3.13	  -1.04	  0.001	1.00010							#	   0.06	  23.23	
    494	   2.79	  -1.31	  0.002	1.00023							#	   0.06	  23.79	
    495	   2.62	  -1.74	 -0.001	1.00018							#	   0.07	  24.14	
    496	   3.35	  -1.62	  0.001	1.00011							#	   0.07	  23.08	
    497	   2.67	  -1.51	  0.002	0.99998							#	   0.06	  23.84	
    498	   2.95	  -1.79	  0.002	1.00002							#	   0.07	  24.09	
    499	   3.33	  -2.12	  0.003	1.00027							#	   0.09	  23.13	
    500	   2.56	  -1.94	  0.004	1.00005							#	   0.08	  23.64	
    501	   2.25	  -1.88	  0.003	0.99998							#	   0.07	  24.19	
    502	   3.71	  -2.12	  0.002	1.00010							#	   0.08	  23.48	
    503	   3.07	  -2.13	  0.004	1.00011							#	   0.08	  22.47	
    504	   2.35	  -2.05	  0.003	1.00001							#	   0.07	  23.99	
    505	   2.72	  -2.17	  0.002	1.00017							#	   0.08	  23.69	
    506	   3.03	  -2.24	  0.002	1.00015							#	   0.09	  23.74	
    507	   2.57	  -2.17	  0.004	1.00004							#	   0.08	  23.84	
    508	   2.54	  -1.98	  0.003	1.00001							#	   0.08	  23.18	
    509	   2.73	  -1.78	  0.011	1.00009							#	   0.08	  25.81	
    510	   2.69	  -2.14	 -0.003	1.00014							#	   0.08	  22.02	
    511	   2.55	  -2.04	  0.006	1.00014							#	   0.08	  24.19	
    512	   1.92	  -1.96	 -0.001	1.00004							#	   0.08	  22.37	
    513	   1.35	  -1.80	  0.006	1.00006							#	   0.08	  23.69	
    514	   2.29	  -1.96	 -0.001	1.00008							#	   0.07	  22.53	
    515	   1.74	  -1.84	  0.010	1.00016							#	   0.08	  26.36	
    516	   0.43	  -1.87	  0.000	1.00002							#	   0.08	  20.56	
    517	   1.12	  -1.69	  0.008	1.00006							#	   0.07	  24.29	
    518	   1.60	  -1.97	  0.000	1.00005							#	   0.08	  21.46	
    519	   0.72	  -1.57	  0.008	1.00005							#	   0.08	  25.20	
    520	   0.62	  -1.79	  0.001	1.00007							#	   0.07	  22.88	
    521	   0.88	  -1.95	  0.007	1.00017							#	   0.08	  25.20	
    522	   0.81	  -1.82	  0.004	1.00010							#	   0.08	  23.03	
    523	   0.43	  -1.65	  0.007	1.00009							#	   0.08	  25.15	
    524	   0.34	  -1.81	  0.002	1.00000							#	   0.08	  22.68	
    525	   0.53	  -1.95	  0.006	1.00009							#	   0.08	  23.94	
    526	   0.35	  -1.87	  0.005	0.99998							#	   0.08	  23.43	
    527	   0.14	  -1.73	  0.003	1.00008							#	   0.08	  24.39	
    528	   0.65	  -1.90	  0.003	1.00001							#	   0.08	  23.74	
    529	   0.53	  -2.00	  0.004	1.00016							#	   0.09	  24.34	
    530	   0.59	  -1.90	  0.002	1.00010							#	   0.08	  24.39	
    531	   0.95	  -1.66	  0.004	1.00017							#	   0.08	  24.14	
    532	   1.11	  -1.63	  0.002	1.00007							#	   0.07	  23.38	
    533	   0.63	  -1.16	  0.005	1.00003							#	   0.06	  23.99	
    534	   1.09	  -1.24	  0.005	1.00004							#	   0.06	  23.54	
    535	   0.77	  -1.55	  0.006	1.00009							#	   0.07	  23.28	
    536	   1.23	  -1.47	  0.002	1.00010							#	   0.06	  22.98	
    537	   1.97	  -1.36	  0.001	1.00021							#	   0.07	  23.59	
    538	   1.77	  -1.40	  0.003	1.00026							#	   0.07	  22.88	
    539	   1.95	  -1.53	  0.003	1.00011							#	   0.07	  23.38	
    540	   1.75	  -1.26	  0.006	1.00003							#	   0.09	  21.82	
    541	   1.73	  -1.05	  0.006	0.99995							#	   0.06	  23.54	
    542	   2.01	  -1.08	  0.004	1.00015							#	   0.06	  22.93	
    543	   2.40	  -1.25	  0.002	1.00013							#	   0.07	  22.93	
    544	   2.11	  -1.36	  0.004	1.00015							#	   0.06	  23.84	
    545	   2.25	  -1.03	  0.004	1.00000							#	   0.06	  22.63	
    546	   2.31	  -0.91	  0.005	1.00003							#	   0.06	  22.58	
    547	   2.48	  -0.98	  0.003	1.00009							#	   0.06	  22.98	
    548	   2.64	  -1.10	  0.002	1.00016							#	   0.07	  23.18	
    549	   2.80	  -1.11	  0.002	1.00019							#	   0.07	  22.58	
    550	   2.02	  -0.68	  0.004	1.00009							#	   0.05	  23.03	
    551	   2.43	  -1.09	  0.002	1.00006							#	   0.06	  23.64	
    552	   2.76	  -0.89	  0.002	1.00013							#	   0.06	  22.22	
    553	   1.63	  -0.58	  0.003	1.00005							#	   0.06	  22.88	
    554	   2.21	  -0.69	  0.004	1.00009							#	   0.05	  22.07	
    555	   2.98	  -0.79	  0.002	1.00008							#	   0.06	  23.28	
    556	   2.21	  -0.90	  0.002	1.00012							#	   0.06	  23.43	
    557	   2.22	  -0.64	  0.002	1.00015							#	   0.06	  22.02	
    558	   2.32	  -0.93	  0.001	1.00009							#	   0.06	  23.89	
    559	   2.07	  -0.75	  0.003	1.00006							#	   0.06	  22.83	
    560	   1.93	  -0.83	  0.002	1.00007							#	   0.06	  22.68	
    561	   1.64	  -0.86	  0.002	1.00004							#	   0.06	  22.68	
    562	   2.31	  -1.07	  0.002	1.00013							#	   0.07	  23.43	
    563	   2.01	  -1.12	 -0.001	1.00008							#	   0.07	  22.32	
    564	   1.63	  -1.04	 -0.002	1.00009							#	   0.06	  22.83	
    565	   2.11	  -1.27	  0.000	1.00023							#	   0.07	  23.23	
    566	   1.64	  -1.28	  0.001	1.00002							#	   0.07	  22.58	
    567	   0.89	  -0.96	  0.004	1.00007							#	   0.06	  24.04	
    568	   1.35	  -1.24	  0.003	1.00007							#	   0.07	  23.59	
    569	   1.70	  -1.08	  0.003	1.00012							#	   0.07	  23.03	
    570	   1.60	  -1.26	  0.002	1.00015							#	   0.07	  23.38	
    571	   1.65	  -1.45	  0.005	1.00017							#	   0.08	  22.83	
    572	   1.87	  -1.19	  0.002	1.00012							#	   0.07	  23.08	
    573	   1.89	  -1.03	  0.005	1.00006							#	   0.07	  23.28	
    574	   1.83	  -0.95	  0.005	1.00011							#	   0.06	  23.08	
    575	   1.80	  -1.05	  0.005	1.00010							#	   0.06	  23.48	
    576	   2.04	  -1.07	  0.004	1.00002							#	   0.07	  22.78	
    577	   1.88	  -0.95	  0.005	1.00010							#	   0.06	  23.89	
    578	   2.38	  -0.86	  0.005	1.00012							#	   0.07	  23.74	
    579	   2.28	  -0.91	  0.003	1.00018							#	   0.07	  22.88	
    580	   2.18	  -1.06	  0.004	1.00017							#	   0.07	  23.43	
    581	   1.89	  -0.83	  0.008	1.00009							#	   0.06	  22.78	
    582	   1.57	  -0.50	  0.008	0.99997							#	   0.06	  23.99	
    583	   2.31	  -0.78	  0.006	1.00010							#	   0.06	  22.98	
    584	   2.86	  -0.84	  0.007	1.00025							#	   0.07	  22.88	
    585	   1.41	  -0.59	  0.008	1.00006							#	   0.06	  22.32	
    586	   2.47	  -0.53	  0.007	1.00009							#	   0.07	  23.59	
    587	   3.46	  -0.67	  0.007	1.00014							#	   0.08	  22.02	
    588	   1.54	  -0.66	  0.007	1.00011							#	   0.06	  23.03	
    589	   2.02	  -0.69	  0.006	1.00003							#	   0.06	  23.59	
    590	   2.82	  -0.45	  0.003	1.00013							#	   0.07	  23.23	
    591	   2.19	  -0.51	  0.004	1.00020							#	   0.06	  22.88	
    592	   2.57	  -0.57	  0.004	1.00016							#	   0.06	  22.88	
    593	   2.55	  -0.55	  0.008	1.00005							#	   0.07	  23.33	
    594	   1.95	  -0.40	  0.008	1.00005							#	   0.06	  23.28	
    595	   2.53	  -0.41	  0.006	1.00009							#	   0.07	  22.22	
    596	   2.62	  -0.57	  0.008	1.00018							#	   0.07	  23.08	
    597	   2.40	  -0.37	  0.007	1.00008							#	   0.07	  22.78	
    598	   2.21	  -0.09	  0.007	1.00003							#	   0.05	  23.18	
    599	   2.63	  -0.33	  0.010	1.00014							#	   0.06	  23.54	
    600	   2.89	  -0.32	  0.008	1.00012							#	   0.08	  22.07	
    601	   2.26	   0.04	  0.009	1.00010							#	   0.06	  23.38	
    602	   2.61	  -0.11	  0.007	1.00004							#	   0.06	  23.48	
    603	   2.84	  -0.12	  0.010	1.00012							#	   0.06	  22.93	
    604	   2.31	  -0.06	  0.008	1.00010							#	   0.06	  23.08	
    605	   2.77	  -0.11	  0.009	1.00010							#	   0.07	  22.78	
    606	   3.10	   0.03	  0.008	1.00022							#	   0.07	  23.13	
    607	   3.12	  -0.00	  0.009	1.00014							#	   0.07	  22.53	
    608	   2.53	   0.02	  0.008	1.00005							#	   0.07	  23.18	
    609	   2.79	   0.04	  0.009	1.00005							#	   0.07	  22.47	
    610	   2.96	   0.07	  0.009	1.00012							#	   0.07	  23.33	
    611	   3.27	   0.14	  0.009	1.00015							#	   0.07	  22.83	
    612	   2.65	   0.30	  0.012	1.00011							#	   0.06	  22.88	
    613	   3.44	   0.47	  0.012	1.00009							#	   0.08	  22.68	
    614	   2.63	   0.27	  0.012	1.00010							#	   0.07	  22.37	
    615	   2.58	   0.35	  0.011	1.00009							#	   0.07	  23.43	
    616	   3.13	   0.53	  0.012	1.00018							#	   0.08	  23.23	
    617	   3.03	   0.35	  0.013	1.00020							#	   0.07	  22.63	
    618	   2.93	   0.41	  0.015	1.00017							#	   0.07	  22.22	
    619	   2.96	   0.42	  0.016	1.00008							#	   0.07	  22.83	
    620	   3.22	   0.60	  0.019	1.00006							#	   0.08	  22.73	
    621	   2.96	   0.71	  0.023	1.00006							#	   0.07	  23.33	
    622	   3.22	   0.73	  0.023	1.00011							#	   0.08	  22.68	
    623	   2.76	   0.70	  0.024	1.00010							#	   0.07	  22.58	
    624	   2.70	   0.96	  0.026	1.00009							#	   0.08	  22.47	
    625	   3.31	   0.99	  0.025	1.00014							#	   0.08	  22.47	
    626	   3.30	   0.74	  0.027	1.00016							#	   0.08	  21.97	
    627	   2.12	   0.79	  0.023	1.00016							#	   0.07	  23.03	
    628	   2.76	   1.17	  0.023	1.00016							#	   0.08	  23.28	
    629	   3.11	   1.15	  0.023	1.00007							#	   0.09	  22.98	
    630	   3.50	   1.10	  0.023	1.00006							#	   0.09	  22.12	
    631	   2.45	   0.87	  0.023	0.99999							#	   0.07	  23.13	
    632	   2.87	   0.99	  0.024	1.00013							#	   0.08	  23.64	
    633	   3.06	   1.03	  0.022	1.00014							#	   0.09	  22.27	
    634	   2.37	   0.70	  0.023	1.00007							#	   0.07	  23.59	
    635	   3.40	   0.45	  0.022	1.00011							#	   0.07	  22.73	
    636	   2.89	   0.86	  0.022	1.00008							#	   0.07	  21.92	
    637	   2.65	   0.97	  0.020	1.00008							#	   0.07	  23.13	
    638	   2.72	   0.56	  0.024	1.00010							#	   0.07	  22.27	
    639	   2.75	   0.37	  0.021	1.00013							#	   0.07	  22.12	
    640	   2.49	   0.12	  0.022	1.00008							#	   0.06	  22.02	
    641	   1.98	   0.74	  0.021	1.00004							#	   0.07	  23.03	
    642	   3.05	   1.13	  0.018	1.00016							#	   0.09	  22.53	
    643	   3.27	   0.48	  0.021	1.00020							#	   0.08	  22.22	
    644	   2.79	   0.48	  0.019	1.00013							#	   0.07	  22.73	
    645	   2.44	   0.20	  0.017	1.00000							#	   0.05	  22.22	
    646	   2.24	   0.66	  0.016	1.00011							#	   0.06	  22.37	
    647	   2.42	   0.62	  0.017	1.00007							#	   0.06	  23.18	
    648	   3.21	   0.12	  0.015	1.00019							#	   0.07	  22.22	
    649	   2.83	   0.03	  0.012	1.00023							#	   0.06	  21.67	
    650	   2.01	   0.45	  0.014	1.00003							#	   0.06	  23.48	
    651	   2.70	   0.69	  0.014	1.00008							#	   0.07	  23.03	
    652	   2.78	   0.48	  0.015	1.00020							#	   0.07	  22.02	
    653	   1.90	  -0.13	  0.013	1.00017							#	   0.06	  22.27	
    654	   1.85	  -0.14	  0.012	1.00007							#	   0.05	  22.22	
    655	   2.06	   0.25	  0.011	1.00004							#	   0.05	  22.63	
    656	   2.93	   0.15	  0.012	1.00018							#	   0.06	  21.92	
    657	   2.59	  -0.58	  0.012	1.00028							#	   0.06	  21.72	
    658	   2.20	  -0.37	  0.016	1.00014							#	   0.06	  22.73	
    659	   2.37	  -0.11	  0.011	1.00003							#	   0.06	  23.03	
    660	   2.99	  -0.23	  0.013	1.00018							#	   0.08	  21.82	
    661	   2.91	  -0.69	  0.012	1.00016							#	   0.07	  21.82	
    662	   2.13	  -0.70	  0.011	1.00008							#	   0.06	  22.12	
    663	   2.81	  -0.54	  0.011	1.00008							#	   0.07	  22.02	
    664	   3.27	  -0.81	  0.009	1.00016							#	   0.07	  21.97	
    665	   3.10	  -0.87	  0.010	1.00029							#	   0.07	  21.92	
    666	   2.74	  -0.71	  0.008	1.00032							#	   0.06	  23.18	
    667	   2.84	  -1.02	  0.009	1.00030							#	   0.07	  22.68	
    668	   2.78	  -0.89	  0.011	1.00017							#	   0.07	  22.42	
    669	   2.85	  -0.66	  0.012	1.00009							#	   0.07	  22.37	
    670	   3.32	  -0.67	  0.009	1.00000							#	   0.07	  21.92	
    671	   3.15	  -0.88	  0.009	1.00006							#	   0.07	  23.18	
    672	   3.31	  -0.98	  0.004	1.00008							#	   0.07	  21.72	
    673	   2.86	  -0.44	  0.010	0.99998							#	   0.07	  22.47	
    674	   3.16	  -0.36	  0.007	1.00002							#	   0.06	  21.82	
    675	   3.42	  -0.74	  0.007	1.00030							#	   0.08	  21.67	
    676	   2.50	  -0.89	  0.008	1.00026							#	   0.07	  22.37	
    677	   2.41	  -0.39	  0.009	0.99993							#	   0.07	  22.58	
    678	   3.08	  -0.04	  0.008	1.00007							#	   0.07	  23.03	
    679	   2.58	  -0.03	  0.007	1.00007							#	   0.06	  21.67	
    680	   2.84	  -0.73	  0.008	1.00020							#	   0.07	  22.42	
    681	   2.74	  -0.37	  0.007	1.00019							#	   0.06	  22.02	
    682	   2.47	  -0.08	  0.007	1.00009							#	   0.06	  22.22	
    683	   2.22	  -0.09	  0.006	1.00014							#	   0.06	  22.53	
    684	   3.30	  -0.57	  0.006	1.00022							#	   0.07	  21.82	
    685	   2.91	  -0.54	  0.008	1.00022							#	   0.07	  21.52	
    686	   2.32	  -0.09	  0.011	0.99996							#	   0.06	  22.27	
    687	   2.64	   0.21	  0.008	0.99997							#	   0.06	  22.17	
    688	   3.16	   0.08	  0.007	1.00019							#	   0.06	  21.21	
    689	   3.02	  -0.75	  0.008	1.00047							#	   0.07	  21.67	
    690	   2.73	  -0.10	  0.007	1.00026							#	   0.06	  22.32	
    691	   2.60	   0.06	  0.008	1.00001							#	   0.06	  22.42	
    692	   3.70	  -0.35	  0.011	0.99999							#	   0.07	  22.73	
    693	   3.51	   0.03	  0.009	1.00024							#	   0.07	  21.67	
