   1543	  13.61	   1.89	 -0.016	0.99988							#	   2.60	  34.60	
   1544	  13.38	   1.95	 -0.018	0.99985							#	   2.31	  35.91	
   1545	  13.45	   1.93	 -0.018	0.99992							#	   2.42	  35.66	
   1546	  13.61	   1.82	 -0.013	1.00000							#	   2.49	  34.80	
   1547	  13.41	   1.92	 -0.016	0.99995							#	   2.44	  37.73	
   1548	  13.48	   1.89	 -0.012	0.99993							#	   2.37	  36.16	
   1549	  13.52	   1.94	 -0.013	0.99980							#	   2.49	  36.62	
   1550	  13.18	   2.03	 -0.011	0.99986							#	   2.49	  36.77	
   1551	  13.05	   1.97	 -0.008	0.99976							#	   2.32	  35.81	
   1552	  13.52	   2.06	 -0.007	0.99974							#	   2.44	  34.95	
   1553	  13.47	   2.07	 -0.007	0.99974							#	   2.46	  34.95	
   1554	  13.40	   2.00	 -0.006	0.99974							#	   2.52	  35.51	
   1555	  13.51	   1.99	 -0.007	0.99973							#	   2.40	  35.45	
   1556	  13.36	   1.91	 -0.008	0.99986							#	   2.25	  35.10	
   1557	  13.25	   2.10	 -0.001	0.99934							#	   2.36	  33.69	
   1558	  13.36	   2.00	 -0.001	0.99955							#	   2.27	  33.08	
   1559	  13.19	   1.93	 -0.007	0.99944							#	   2.25	  33.94	
   1560	  13.46	   2.04	 -0.001	0.99957							#	   2.43	  31.87	
   1561	  13.62	   1.94	 -0.002	0.99947							#	   2.24	  36.01	
   1562	  13.37	   1.83	 -0.007	0.99947							#	   2.23	  34.65	
   1563	  13.30	   1.70	 -0.004	0.99932							#	   2.29	  34.60	
   1564	  13.44	   1.52	 -0.008	0.99944							#	   2.35	  35.76	
   1565	  13.40	   1.27	 -0.009	0.99943							#	   2.05	  34.75	
   1566	  13.69	   1.18	 -0.004	0.99940							#	   2.31	  34.90	
   1567	  13.56	   1.10	 -0.006	0.99941							#	   2.24	  34.75	
   1568	  13.53	   1.12	 -0.009	0.99944							#	   2.30	  35.20	
   1569	  13.60	   1.19	 -0.007	0.99939							#	   2.12	  35.86	
   1570	  13.48	   1.15	 -0.008	0.99938							#	   2.08	  35.15	
   1571	  13.21	   1.19	 -0.011	0.99932							#	   2.26	  34.85	
   1572	  13.58	   1.17	 -0.010	0.99936							#	   2.25	  33.84	
   1573	  13.69	   1.21	 -0.005	0.99933							#	   2.08	  36.31	
   1574	  13.22	   1.14	 -0.011	0.99929							#	   1.91	  34.85	
   1575	  13.35	   1.08	 -0.011	0.99924							#	   2.22	  34.85	
   1576	  13.34	   0.95	 -0.013	0.99922							#	   2.19	  36.46	
   1577	  13.27	   0.78	 -0.015	0.99908							#	   1.97	  36.21	
   1578	  13.20	   0.91	 -0.013	0.99906							#	   1.97	  34.95	
   1579	  13.19	   0.86	 -0.014	0.99911							#	   2.06	  37.07	
   1580	  12.97	   0.63	 -0.018	0.99907							#	   2.16	  37.93	
   1581	  12.89	   0.44	 -0.019	0.99902							#	   2.16	  37.68	
   1582	  12.79	   0.34	 -0.019	0.99895							#	   1.84	  38.08	
   1583	  13.09	   0.30	 -0.021	0.99896							#	   2.01	  38.13	
   1584	  13.10	   0.37	 -0.019	0.99895							#	   2.16	  37.42	
   1585	  13.03	   0.43	 -0.020	0.99896							#	   2.11	  36.97	
   1586	  13.03	   0.42	 -0.022	0.99881							#	   2.08	  39.60	
   1587	  13.16	   0.38	 -0.020	0.99874							#	   2.06	  38.79	
   1588	  13.01	   0.25	 -0.020	0.99860							#	   2.03	  38.89	
   1589	  12.77	   0.33	 -0.023	0.99851							#	   2.07	  39.39	
   1590	  13.00	   0.08	 -0.021	0.99852							#	   2.24	  39.24	
   1591	  12.98	  -0.13	 -0.023	0.99857							#	   2.04	  39.85	
   1592	  13.11	  -0.14	 -0.026	0.99856							#	   1.98	  39.70	
   1593	  13.11	   0.23	 -0.024	0.99865							#	   2.03	  37.63	
   1594	  13.08	   0.26	 -0.024	0.99846							#	   2.20	  38.38	
   1595	  13.03	   0.05	 -0.029	0.99845							#	   2.12	  39.70	
   1596	  13.13	   0.29	 -0.024	0.99847							#	   2.21	  37.07	
   1597	  13.05	   0.33	 -0.027	0.99846							#	   2.07	  37.32	
   1598	  12.96	   0.27	 -0.025	0.99846							#	   2.11	  38.08	
   1599	  13.16	   0.30	 -0.027	0.99840							#	   2.29	  36.36	
   1600	  13.23	   0.30	 -0.026	0.99843							#	   2.22	  36.52	
   1601	  13.22	   0.19	 -0.028	0.99831							#	   2.21	  35.96	
   1602	  13.17	   0.29	 -0.024	0.99825							#	   2.01	  36.57	
   1603	  13.18	   0.14	 -0.027	0.99837							#	   2.10	  36.72	
   1604	  13.54	  -0.20	 -0.034	0.99946							#	   2.20	  37.27	
   1605	  13.63	  -0.33	 -0.032	0.99975							#	   2.25	  35.40	
   1606	  13.77	  -0.36	 -0.036	0.99967							#	   2.01	  37.83	
   1607	  13.66	  -0.42	 -0.037	0.99968							#	   1.99	  35.51	
   1608	  13.44	  -0.50	 -0.034	0.99883							#	   2.25	  38.03	
   1609	  13.31	  -0.69	 -0.035	0.99887							#	   2.06	  37.07	
   1610	  13.59	  -0.70	 -0.037	0.99897							#	   2.13	  41.46	
   1611	  12.96	  -0.74	 -0.029	0.99862							#	   1.97	  35.05	
   1612	  13.23	  -0.64	 -0.031	0.99902							#	   2.06	  36.41	
   1613	  13.17	  -0.60	 -0.037	0.99939							#	   2.01	  37.88	
   1614	  13.07	  -0.45	 -0.034	0.99938							#	   1.97	  38.28	
   1615	  13.06	  -0.55	 -0.038	0.99952							#	   1.91	  39.39	
   1616	  12.89	  -0.45	 -0.036	0.99956							#	   1.96	  37.58	
   1617	  12.97	  -0.66	 -0.033	0.99964							#	   2.11	  36.01	
   1618	  12.78	  -0.66	 -0.032	0.99919							#	   1.77	  40.40	
   1619	  12.74	  -0.80	 -0.036	0.99935							#	   1.85	  37.78	
   1620	  13.00	  -0.65	 -0.034	0.99943							#	   2.08	  37.07	
   1621	  12.68	  -0.68	 -0.037	0.99931							#	   1.88	  38.94	
   1622	  12.50	  -0.68	 -0.035	0.99913							#	   1.77	  38.69	
   1623	  12.51	  -0.83	 -0.037	0.99918							#	   1.75	  39.09	
   1624	  12.42	  -0.69	 -0.033	0.99920							#	   1.76	  40.10	
   1625	  12.34	  -0.65	 -0.038	0.99925							#	   1.93	  39.39	
   1626	  12.31	  -0.56	 -0.037	0.99926							#	   1.82	  39.29	
   1627	  12.26	  -0.58	 -0.039	0.99931							#	   1.64	  42.83	
   1628	  12.18	  -0.57	 -0.037	0.99934							#	   1.75	  42.73	
   1629	  12.08	  -0.71	 -0.040	0.99943							#	   1.79	  40.51	
   1630	  11.94	  -0.61	 -0.036	0.99935							#	   1.80	  41.72	
   1631	  11.95	  -0.71	 -0.040	0.99931							#	   1.69	  41.72	
   1632	  12.11	  -0.76	 -0.035	0.99925							#	   1.85	  40.66	
   1633	  12.09	  -0.81	 -0.036	0.99918							#	   1.83	  39.95	
   1634	  12.05	  -0.74	 -0.032	0.99916							#	   1.74	  41.21	
   1635	  11.77	  -0.62	 -0.036	0.99923							#	   1.73	  42.63	
   1636	  12.17	  -0.34	 -0.029	0.99963							#	   1.77	  40.76	
   1637	  12.03	  -0.33	 -0.031	0.99967							#	   1.69	  40.10	
   1638	  11.78	  -0.46	 -0.032	0.99952							#	   1.71	  40.40	
   1639	  11.67	  -0.37	 -0.032	0.99960							#	   1.60	  42.83	
   1640	  11.66	  -0.41	 -0.031	0.99961							#	   1.61	  40.51	
   1641	  11.43	  -0.43	 -0.034	0.99941							#	   1.66	  41.77	
   1642	  11.56	  -0.43	 -0.034	0.99951							#	   1.68	  42.27	
   1643	  11.60	  -0.46	 -0.033	0.99948							#	   1.66	  44.19	
   1644	  11.07	  -0.45	 -0.033	0.99933							#	   1.66	  43.38	
   1645	  10.63	  -0.44	 -0.035	0.99935							#	   1.38	  42.53	
   1646	  10.85	  -0.43	 -0.034	0.99936							#	   1.42	  44.55	
   1647	  10.92	  -0.51	 -0.034	0.99924							#	   1.59	  47.58	
   1648	  10.52	  -0.27	 -0.032	0.99935							#	   1.40	  44.29	
   1649	  10.23	  -0.26	 -0.031	0.99942							#	   1.40	  42.93	
   1650	  10.21	  -0.39	 -0.032	0.99929							#	   1.44	  43.79	
   1651	  10.00	  -0.37	 -0.033	0.99904							#	   1.24	  49.60	
   1652	   9.85	  -0.37	 -0.032	0.99903							#	   1.27	  47.53	
   1653	   9.65	  -0.44	 -0.034	0.99905							#	   1.34	  47.27	
   1654	   9.48	  -0.53	 -0.032	0.99909							#	   1.41	  50.51	
   1655	   9.31	  -0.38	 -0.031	0.99908							#	   1.33	  49.19	
   1656	   9.10	  -0.42	 -0.032	0.99910							#	   1.31	  48.08	
   1657	   9.04	  -0.33	 -0.031	0.99925							#	   1.23	  47.93	
   1658	   8.98	  -0.35	 -0.030	0.99927							#	   1.19	  50.20	
   1659	   8.59	  -0.47	 -0.032	0.99918							#	   1.18	  50.51	
   1660	   8.48	  -0.48	 -0.032	0.99923							#	   1.19	  49.90	
   1661	   8.22	  -0.41	 -0.029	0.99935							#	   1.21	  49.60	
   1662	   8.16	  -0.31	 -0.032	0.99933							#	   1.26	  50.76	
   1663	   8.20	  -0.25	 -0.028	0.99936							#	   1.22	  51.52	
   1664	   7.95	  -0.15	 -0.027	0.99940							#	   1.13	  49.14	
   1665	   7.74	  -0.19	 -0.030	0.99939							#	   1.15	  48.33	
   1666	   7.62	  -0.06	 -0.031	0.99935							#	   1.06	  47.93	
   1667	   7.35	   0.00	 -0.027	0.99937							#	   1.07	  48.54	
   1668	   7.15	  -0.07	 -0.025	0.99942							#	   1.10	  46.31	
   1669	   7.00	  -0.08	 -0.026	0.99941							#	   1.06	  48.23	
   1670	   6.93	  -0.05	 -0.023	0.99944							#	   1.04	  49.14	
   1671	   6.98	  -0.16	 -0.025	0.99951							#	   1.09	  49.85	
   1672	   6.76	   0.01	 -0.021	0.99948							#	   0.97	  50.56	
   1673	   6.54	  -0.00	 -0.023	0.99945							#	   0.94	  49.80	
   1674	   6.30	  -0.02	 -0.020	0.99945							#	   1.01	  49.49	
   1675	   6.24	  -0.06	 -0.021	0.99950							#	   0.95	  51.01	
   1676	   6.26	  -0.12	 -0.022	0.99967							#	   0.97	  55.35	
   1677	   6.35	  -0.17	 -0.023	1.00014							#	   1.04	  59.85	
   1678	   5.95	  -0.09	 -0.022	1.00021							#	   0.86	  57.42	
   1679	   5.78	  -0.17	 -0.022	1.00020							#	   0.88	  60.30	
   1680	   5.75	  -0.18	 -0.023	1.00018							#	   0.96	  57.42	
   1681	   5.54	  -0.07	 -0.024	1.00007							#	   0.80	  64.95	
   1682	   5.50	  -0.12	 -0.022	1.00012							#	   0.80	  64.60	
   1683	   5.46	  -0.12	 -0.022	1.00009							#	   0.84	  62.73	
   1684	   5.27	  -0.15	 -0.022	1.00007							#	   0.74	  65.25	
   1685	   5.12	  -0.20	 -0.021	0.99998							#	   0.74	  67.37	
   1686	   4.96	  -0.18	 -0.021	1.00004							#	   0.89	  66.52	
   1687	   4.81	  -0.24	 -0.020	1.00000							#	   0.78	  68.79	
   1688	   4.71	  -0.12	 -0.022	1.00002							#	   0.80	  67.73	
   1689	   4.73	  -0.14	 -0.022	1.00005							#	   0.79	  68.48	
   1690	   4.68	  -0.23	 -0.020	1.00003							#	   0.73	  69.90	
   1691	   4.19	  -0.13	 -0.020	1.00000							#	   0.69	  67.73	
   1692	   4.05	  -0.18	 -0.021	0.99997							#	   0.70	  69.80	
   1693	   4.11	  -0.22	 -0.021	1.00001							#	   0.65	  71.72	
   1694	   4.29	  -0.24	 -0.021	1.00003							#	   0.71	  69.55	
   1695	   4.15	  -0.25	 -0.021	0.99978							#	   0.70	  69.75	
   1696	   4.47	  -0.23	 -0.022	0.99966							#	   0.72	  69.24	
   1697	   4.00	  -0.25	 -0.019	0.99983							#	   0.68	  69.04	
   1698	   3.89	  -0.28	 -0.020	0.99997							#	   0.73	  70.66	
   1699	   2.40	   0.08	 -0.017	0.99985							#	   0.35	  68.69	
   1700	   3.18	  -0.06	 -0.020	0.99993							#	   0.51	  66.92	
   1701	   4.59	  -0.16	 -0.020	1.00005							#	   0.84	  68.64	
   1702	   3.18	  -0.05	 -0.016	0.99998							#	   0.43	  66.62	
   1703	   2.87	  -0.12	 -0.018	1.00001							#	   0.44	  67.32	
   1704	   3.37	  -0.12	 -0.018	1.00005							#	   0.56	  66.72	
   1705	   3.15	  -0.15	 -0.016	1.00005							#	   0.48	  67.93	
   1706	   2.75	  -0.16	 -0.017	1.00005							#	   0.48	  67.53	
   1707	   2.97	  -0.24	 -0.018	1.00003							#	   0.51	  68.18	
   1708	   2.88	  -0.01	 -0.016	1.00002							#	   0.46	  66.62	
   1709	   2.39	  -0.02	 -0.015	1.00001							#	   0.41	  67.47	
   1710	   2.48	  -0.02	 -0.015	1.00002							#	   0.38	  67.83	
   1711	   2.67	   0.05	 -0.016	1.00002							#	   0.39	  67.98	
   1712	   2.34	   0.14	 -0.013	0.99999							#	   0.41	  66.62	
   1713	   2.30	  -0.01	 -0.014	1.00003							#	   0.37	  65.56	
   1714	   2.17	   0.04	 -0.012	1.00000							#	   0.34	  67.12	
   1715	   2.14	  -0.10	 -0.014	1.00004							#	   0.39	  67.68	
