   2899	  -0.08	  -0.15	  0.001	1.00004							#	   0.62	  24.29	
   2900	   0.03	  -0.04	 -0.001	1.00001							#	   0.19	  26.97	
   2901	   0.11	  -0.13	  0.002	1.00018							#	   0.05	  27.32	
   2902	  -0.02	  -0.05	 -0.000	1.00000							#	   0.04	  29.75	
   2903	  -0.04	   0.14	 -0.000	0.99982							#	   0.04	  25.56	
   2904	  -0.06	   0.04	 -0.000	0.99998							#	   0.04	  29.44	
   2905	   0.04	  -0.01	 -0.000	1.00000							#	   0.05	  30.61	
   2906	  -0.03	  -0.00	 -0.000	0.99999							#	   0.06	  31.06	
   2907	   0.01	   0.01	 -0.001	1.00000							#	   0.09	  31.77	
   2908	   0.02	   0.00	 -0.000	0.99999							#	   0.17	  32.53	
   2909	   0.03	   0.02	  0.001	0.99997							#	   0.50	  30.81	
   2910	  -0.02	   0.01	  0.000	1.00000							#	   0.88	  28.69	
   2911	  -0.02	   0.03	  0.000	1.00013							#	   1.06	  24.95	
   2912	  -0.03	   0.05	  0.001	0.99986							#	   0.99	  25.61	
   2913	  -0.06	  -0.05	  0.000	1.00001							#	   0.84	  25.30	
   2914	  -0.16	   0.27	 -0.002	0.99994							#	   0.47	  23.84	
   2915	  -0.06	   0.11	 -0.001	0.99989							#	   0.35	  26.82	
   2916	   0.05	  -0.22	  0.001	1.00007							#	   0.72	  25.66	
   2917	   0.19	  -0.27	  0.003	1.00015							#	   0.82	  21.97	
   2918	   0.07	  -0.05	  0.002	0.99997							#	   1.21	  23.54	
   2919	  -0.06	   0.06	 -0.002	0.99997							#	   0.79	  23.89	
   2920	   0.14	  -0.13	  0.002	1.00022							#	   0.55	  22.58	
   2921	  -0.12	   0.13	 -0.001	0.99977							#	   0.62	  23.84	
   2922	  -0.00	  -0.02	 -0.000	1.00001							#	   0.44	  29.80	
   2923	  -0.02	  -0.01	  0.001	1.00002							#	   0.17	  30.81	
   2924	  -0.01	  -0.01	  0.000	1.00001							#	   0.17	  28.94	
   2925	   0.00	  -0.01	  0.000	1.00000							#	   0.25	  28.03	
   2926	  -0.00	  -0.01	 -0.000	1.00001							#	   0.49	  28.13	
   2927	   0.03	   0.02	  0.000	1.00000							#	   1.10	  26.62	
   2928	  -0.05	  -0.08	  0.002	1.00018							#	   1.18	  23.48	
   2929	  -0.03	   0.08	 -0.001	0.99982							#	   1.23	  24.90	
   2930	   0.08	  -0.03	  0.001	1.00003							#	   1.05	  26.97	
   2931	   0.06	   0.00	  0.001	1.00000							#	   1.26	  24.80	
   2932	  -0.06	   0.01	  0.000	0.99998							#	   1.22	  24.85	
   2933	   0.05	  -0.03	  0.001	1.00015							#	   1.00	  23.54	
   2934	   0.00	  -0.04	 -0.000	0.99987							#	   0.28	  24.44	
   2935	   0.02	   0.00	  0.000	1.00000							#	   0.32	  26.52	
   2936	   0.04	  -0.09	  0.002	1.00015							#	   1.63	  25.35	
   2937	  -0.01	   0.09	  0.000	0.99987							#	   1.82	  24.24	
   2938	   0.03	  -0.02	  0.000	0.99999							#	   2.70	  25.51	
   2939	  -0.02	  -0.03	  0.001	1.00001							#	   0.56	  26.16	
   2940	   0.03	  -0.08	 -0.000	1.00002							#	   0.08	  26.72	
   2941	  -0.02	   0.16	  0.000	0.99998							#	   0.05	  26.82	
   2942	  -0.05	   0.01	 -0.001	1.00000							#	   0.02	  28.28	
   2943	   0.03	  -0.02	  0.001	1.00000							#	   0.02	  29.95	
   2944	   0.03	  -0.01	 -0.000	1.00000							#	   0.03	  28.48	
   2945	   0.06	  -0.14	  0.001	1.00018							#	   0.07	  25.66	
   2946	  -0.02	   0.12	 -0.001	0.99983							#	   0.09	  27.37	
   2947	   0.09	  -0.03	  0.002	1.00000							#	   0.11	  30.71	
   2948	  -0.06	  -0.14	  0.002	1.00031							#	   0.23	  20.15	
   2949	  -0.01	   0.11	 -0.000	0.99979							#	   0.35	  26.87	
   2950	  -0.02	  -0.04	  0.001	1.00002							#	   0.59	  26.67	
   2951	  -0.00	  -0.05	  0.001	1.00017							#	   0.61	  23.89	
   2952	  -0.06	   0.07	 -0.001	0.99983							#	   0.54	  23.03	
   2953	  -0.01	  -0.06	  0.002	1.00018							#	   0.52	  23.33	
   2954	  -0.02	  -0.04	 -0.000	0.99983							#	   0.36	  25.71	
   2955	   0.06	  -0.00	  0.001	0.99998							#	   0.07	  29.70	
   2956	   0.00	  -0.01	 -0.000	1.00000							#	   0.23	  29.04	
   2957	   0.13	  -0.08	  0.004	1.00019							#	   0.50	  23.33	
   2958	  -0.16	   0.06	 -0.003	0.99978							#	   1.23	  22.53	
   2959	   0.02	  -0.01	  0.000	1.00000							#	   0.95	  26.21	
   2960	   0.02	   0.01	  0.000	1.00000							#	   0.34	  26.11	
   2961	   0.04	  -0.01	  0.001	1.00000							#	   0.79	  27.63	
   2962	  -0.04	   0.02	 -0.000	1.00001							#	   0.71	  29.39	
   2963	  -0.01	  -0.05	  0.001	1.00003							#	   0.50	  28.33	
   2964	  -0.02	   0.01	  0.000	1.00003							#	   0.45	  27.88	
   2965	  -0.02	   0.03	  0.001	1.00001							#	   0.12	  26.82	
   2966	  -0.02	  -0.01	 -0.000	1.00002							#	   0.25	  27.42	
   2967	  -0.01	  -0.00	 -0.000	1.00002							#	   0.28	  27.68	
   2968	   0.06	  -0.07	  0.002	1.00019							#	   0.49	  25.35	
   2969	  -0.07	  -0.03	 -0.001	1.00001							#	   1.23	  27.58	
   2970	   0.04	   0.08	 -0.002	0.99985							#	   2.13	  26.87	
   2971	  -0.04	   0.03	 -0.002	0.99999							#	   0.58	  25.96	
   2972	   0.01	   0.01	  0.000	0.99997							#	   0.51	  26.01	
   2973	   0.06	  -0.02	  0.000	0.99998							#	   0.35	  24.95	
   2974	  -0.01	   0.02	 -0.000	0.99997							#	   0.41	  25.56	
   2975	   0.02	   0.02	 -0.000	0.99997							#	   0.33	  26.16	
   2976	   0.01	   0.01	 -0.001	0.99998							#	   0.15	  29.19	
   2977	   0.00	   0.01	 -0.000	0.99999							#	   0.37	  27.98	
   2978	   0.05	  -0.12	  0.002	1.00019							#	   1.98	  23.38	
   2979	  -0.04	   0.11	 -0.001	0.99980							#	   1.95	  21.82	
   2980	   0.02	  -0.02	  0.000	1.00000							#	   2.09	  24.29	
   2981	  -0.02	   0.01	  0.000	1.00000							#	   0.40	  27.12	
   2982	  -0.01	  -0.03	  0.001	1.00001							#	   0.27	  29.55	
   2983	  -0.01	   0.01	 -0.000	1.00001							#	   0.20	  31.46	
   2984	  -0.01	  -0.01	  0.000	1.00001							#	   0.02	  30.66	
   2985	   0.00	   0.00	  0.000	1.00001							#	   0.02	  29.90	
   2986	  -0.00	   0.01	 -0.000	1.00000							#	   0.04	  29.65	
   2987	   0.01	   0.00	  0.000	1.00000							#	   0.05	  29.65	
   2988	   0.02	   0.01	  0.000	1.00000							#	   0.04	  30.51	
   2989	   0.04	  -0.02	  0.000	0.99998							#	   0.03	  31.31	
   2990	   0.03	  -0.00	 -0.000	0.99998							#	   0.02	  31.87	
   2991	   0.01	  -0.01	  0.000	0.99998							#	   0.03	  31.52	
   2992	   0.01	  -0.01	  0.000	0.99998							#	   0.03	  32.27	
   2993	  -0.00	  -0.03	  0.001	1.00000							#	   0.03	  32.02	
   2994	   0.00	  -0.02	  0.001	0.99999							#	   0.03	  31.67	
   2995	   0.01	  -0.02	  0.001	0.99999							#	   0.03	  31.92	
   2996	   0.01	  -0.02	  0.001	0.99999							#	   0.03	  32.12	
   2997	  -0.02	   0.01	  0.001	1.00000							#	   0.06	  29.85	
   2998	   0.01	  -0.03	  0.001	1.00001							#	   0.05	  31.21	
   2999	   0.03	  -0.03	  0.001	1.00000							#	   0.05	  29.70	
   3000	   0.01	  -0.02	  0.001	0.99999							#	   0.07	  29.34	
   3001	   0.02	  -0.01	  0.001	0.99999							#	   0.08	  28.74	
   3002	   0.02	   0.01	  0.000	1.00000							#	   0.09	  29.44	
   3003	  -0.00	   0.01	 -0.001	1.00000							#	   0.10	  29.90	
   3004	  -0.00	   0.00	  0.000	0.99999							#	   0.08	  31.01	
   3005	   0.04	   0.03	 -0.000	0.99998							#	   0.17	  29.70	
   3006	  -0.00	  -0.00	 -0.000	1.00000							#	   0.18	  30.51	
   3007	   0.05	   0.06	  0.001	0.99997							#	   0.20	  31.62	
   3008	  -0.04	  -0.05	 -0.001	1.00001							#	   0.31	  22.27	
   3009	   0.06	  -0.00	 -0.000	0.99998							#	   0.14	  32.22	
   3010	   0.00	   0.01	 -0.000	0.99999							#	   0.25	  29.04	
   3011	   0.06	   0.02	  0.000	0.99998							#	   0.47	  27.42	
   3012	   0.02	   0.03	 -0.000	0.99999							#	   0.62	  27.17	
   3013	   0.04	  -0.11	  0.001	1.00019							#	   0.44	  25.71	
   3014	  -0.00	   0.10	 -0.000	0.99980							#	   0.55	  26.21	
   3015	   0.02	   0.00	  0.000	0.99998							#	   0.37	  31.57	
   3016	   0.05	   0.01	  0.000	0.99999							#	   0.46	  29.95	
   3017	   0.05	  -0.07	  0.000	1.00017							#	   0.90	  26.26	
   3018	   0.01	   0.08	 -0.001	0.99979							#	   1.20	  26.06	
   3019	   0.04	   0.02	 -0.001	1.00002							#	   1.02	  28.54	
   3020	   0.01	   0.07	 -0.002	1.00001							#	   1.56	  28.59	
   3021	  -0.06	   0.00	 -0.000	1.00001							#	   1.78	  25.86	
   3022	   0.02	  -0.08	  0.001	1.00019							#	   1.33	  24.80	
   3023	   0.01	   0.14	 -0.002	0.99984							#	   1.28	  25.05	
   3024	  -0.01	  -0.00	 -0.001	1.00002							#	   1.07	  24.49	
   3025	   0.01	   0.04	 -0.000	0.99999							#	   0.96	  23.03	
   3026	   0.00	   0.02	 -0.001	0.99999							#	   0.89	  22.73	
   3027	   0.02	   0.01	 -0.001	1.00002							#	   0.86	  25.30	
   3028	  -0.01	   0.07	 -0.001	0.99999							#	   0.86	  25.91	
   3029	   0.00	   0.06	 -0.002	0.99997							#	   1.11	  29.14	
   3030	   0.32	  -0.26	 -0.001	1.00030							#	   1.43	  24.24	
   3031	   0.12	   0.06	 -0.001	0.99980							#	   1.30	  22.68	
   3032	  -0.08	   0.11	 -0.003	1.00013							#	   1.22	  23.84	
   3033	  -0.14	   0.24	 -0.002	0.99977							#	   1.45	  23.23	
   3034	  -0.00	   0.02	 -0.001	1.00000							#	   1.03	  24.44	
   3035	   0.01	  -0.02	  0.000	1.00001							#	   0.89	  26.57	
   3036	   0.04	  -0.02	  0.001	1.00000							#	   1.10	  29.29	
   3037	   0.04	  -0.02	  0.000	1.00001							#	   1.00	  26.36	
   3038	   0.04	  -0.03	  0.001	1.00001							#	   0.59	  28.69	
   3039	  -0.02	  -0.00	  0.001	0.99999							#	   0.80	  28.48	
   3040	   0.05	   0.01	  0.003	0.99997							#	   0.64	  18.59	
   3041	   0.00	  -0.03	  0.001	0.99999							#	   0.54	  29.60	
   3042	   0.04	   0.01	  0.000	0.99998							#	   0.48	  27.12	
   3043	   0.02	  -0.00	  0.000	0.99999							#	   0.51	  28.38	
   3044	   0.02	  -0.01	 -0.001	0.99999							#	   0.46	  27.88	
   3045	  -0.01	  -0.01	 -0.000	0.99999							#	   0.48	  25.61	
   3046	   0.03	   0.00	  0.000	1.00000							#	   0.63	  29.55	
   3047	   0.02	  -0.01	 -0.000	1.00000							#	   0.99	  27.63	
   3048	   0.05	  -0.01	 -0.000	0.99999							#	   0.98	  25.81	
   3049	   0.03	  -0.00	  0.000	0.99999							#	   0.80	  30.30	
   3050	   0.01	  -0.01	  0.001	1.00000							#	   0.56	  29.24	
   3051	  -0.01	  -0.06	  0.001	1.00016							#	   0.76	  25.71	
   3052	   0.01	   0.02	 -0.000	0.99985							#	   0.73	  26.82	
   3053	   0.01	  -0.02	  0.001	0.99999							#	   0.52	  30.40	
   3054	   0.01	  -0.00	  0.001	0.99998							#	   0.36	  27.88	
   3055	   0.01	  -0.01	  0.001	0.99998							#	   0.71	  27.73	
   3056	   0.02	  -0.02	  0.001	0.99998							#	   0.86	  27.17	
   3057	   0.01	  -0.02	  0.001	0.99999							#	   1.52	  27.78	
   3058	   0.03	  -0.01	  0.001	0.99998							#	   1.01	  31.11	
   3059	   0.01	  -0.04	  0.001	0.99998							#	   1.37	  31.52	
   3060	  -0.02	  -0.02	  0.000	0.99997							#	   0.97	  31.57	
   3061	  -0.06	   0.02	 -0.001	0.99997							#	   0.91	  30.05	
   3062	   0.01	  -0.00	 -0.000	0.99998							#	   0.96	  29.85	
   3063	  -0.02	   0.05	 -0.001	0.99999							#	   1.41	  30.35	
   3064	  -0.04	   0.02	 -0.001	1.00000							#	   1.32	  30.66	
   3065	  -0.00	  -0.01	 -0.000	1.00001							#	   1.65	  33.64	
   3066	  -0.04	   0.01	 -0.000	1.00000							#	   1.48	  32.53	
   3067	   0.00	  -0.02	  0.000	1.00001							#	   1.40	  31.41	
   3068	  -0.05	  -0.01	  0.001	1.00001							#	   1.78	  30.96	
   3069	  -0.08	  -0.01	  0.000	1.00002							#	   2.04	  29.14	
   3070	  -0.02	  -0.05	 -0.000	1.00013							#	   1.85	  29.09	
   3071	  -0.08	   0.04	 -0.001	0.99994							#	   1.84	  29.75	
   3072	  -0.07	   0.02	 -0.001	1.00003							#	   1.66	  31.26	
   3073	  -0.03	  -0.07	 -0.000	1.00018							#	   0.95	  28.13	
   3074	  -0.10	   0.14	 -0.001	0.99997							#	   0.61	  27.07	
   3075	  -0.02	   0.02	 -0.000	0.99990							#	   0.52	  28.03	
   3076	  -0.03	   0.04	 -0.000	1.00001							#	   0.68	  28.08	
   3077	  -0.03	   0.03	 -0.001	1.00000							#	   1.32	  28.43	
   3078	  -0.03	   0.02	 -0.000	1.00001							#	   1.20	  28.69	
   3079	  -0.03	   0.01	 -0.000	1.00002							#	   2.12	  29.75	
   3080	  -0.05	   0.05	 -0.000	1.00002							#	   1.80	  27.98	
   3081	  -0.09	   0.11	 -0.001	1.00000							#	   1.79	  26.21	
   3082	   0.00	  -0.01	 -0.000	1.00002							#	   2.36	  29.09	
   3083	   0.02	  -0.06	 -0.001	1.00002							#	   2.36	  29.90	
   3084	  -0.08	   0.04	 -0.000	1.00001							#	   2.29	  30.51	
   3085	   0.02	  -0.02	  0.000	1.00001							#	   1.26	  30.61	
   3086	   0.01	   0.00	 -0.000	1.00002							#	   0.86	  32.12	
   3087	  -0.01	   0.04	  0.000	0.99998							#	   0.40	  30.05	
   3088	   0.01	  -0.01	  0.000	1.00000							#	   0.26	  30.15	
   3089	  -0.01	   0.01	 -0.000	0.99999							#	   0.28	  30.71	
   3090	   0.02	   0.01	 -0.001	1.00000							#	   0.41	  31.26	
   3091	  -0.04	   0.03	 -0.001	1.00002							#	   0.77	  29.80	
   3092	  -0.00	   0.01	 -0.000	1.00001							#	   0.64	  30.30	
   3093	  -0.02	   0.02	 -0.001	1.00001							#	   0.41	  30.71	
   3094	  -0.02	   0.04	 -0.000	0.99999							#	   0.30	  31.31	
   3095	  -0.01	   0.03	 -0.000	1.00001							#	   0.22	  31.52	
   3096	  -0.01	  -0.02	 -0.000	1.00002							#	   0.19	  32.17	
   3097	  -0.01	   0.02	 -0.000	1.00000							#	   0.13	  31.97	
   3098	   0.02	  -0.01	  0.000	0.99999							#	   0.07	  32.53	
   3099	   0.03	   0.02	 -0.000	0.99998							#	   0.05	  34.14	
   3100	   0.08	   0.06	 -0.000	1.00028							#	   0.08	  21.77	
   3101	  -0.08	   0.05	  0.001	0.99982							#	   0.05	  32.83	
   3102	  -0.04	   0.02	 -0.000	1.00004							#	   0.05	  31.87	
   3103	  -0.04	   0.05	 -0.001	1.00003							#	   0.05	  33.43	
   3104	  -0.03	   0.06	 -0.002	1.00003							#	   0.05	  33.54	
   3105	   0.03	   0.04	 -0.001	1.00001							#	   0.06	  32.17	
   3106	  -0.04	   0.03	 -0.001	1.00002							#	   0.07	  32.58	
   3107	   0.01	   0.04	 -0.001	0.99999							#	   0.06	  35.00	
   3108	  -0.03	   0.08	 -0.000	0.99999							#	   0.07	  34.44	
   3109	   0.05	   0.01	 -0.000	1.00000							#	   0.13	  34.39	
   3110	  -0.02	   0.01	 -0.001	1.00000							#	   0.14	  33.48	
   3111	   0.02	   0.03	 -0.000	1.00000							#	   0.16	  34.04	
   3112	  -0.00	   0.03	 -0.000	1.00000							#	   0.11	  34.70	
   3113	   0.04	  -0.01	  0.000	0.99998							#	   0.14	  34.80	
   3114	   0.00	  -0.04	  0.001	0.99999							#	   0.17	  35.76	
   3115	   0.04	  -0.09	  0.001	1.00016							#	   0.19	  33.43	
   3116	   0.04	   0.05	  0.000	0.99977							#	   0.18	  31.57	
   3117	  -0.01	  -0.06	  0.000	1.00019							#	   0.09	  32.02	
   3118	  -0.02	   0.05	  0.000	0.99981							#	   0.07	  31.92	
   3119	  -0.07	  -0.01	 -0.000	1.00002							#	   0.05	  32.88	
   3120	  -0.03	  -0.02	  0.000	1.00003							#	   0.05	  34.65	
   3121	  -0.02	   0.01	  0.000	1.00000							#	   0.05	  36.92	
   3122	  -0.01	  -0.03	  0.001	1.00001							#	   0.03	  38.13	
   3123	  -0.03	  -0.05	  0.001	1.00001							#	   0.03	  35.40	
   3124	   0.04	  -0.06	  0.001	1.00016							#	   0.03	  32.88	
   3125	   0.02	   0.09	 -0.001	0.99980							#	   0.04	  31.77	
   3126	  -0.01	   0.03	 -0.001	1.00001							#	   0.03	  33.84	
   3127	  -0.02	  -0.00	 -0.000	1.00002							#	   0.03	  32.47	
   3128	  -0.02	  -0.00	  0.000	1.00002							#	   0.03	  33.54	
   3129	  -0.01	   0.00	 -0.000	1.00001							#	   0.04	  32.07	
   3130	  -0.01	  -0.00	  0.000	1.00001							#	   0.07	  30.81	
   3131	  -0.03	  -0.04	 -0.000	1.00002							#	   0.09	  29.80	
   3132	   0.00	  -0.00	  0.000	1.00001							#	   0.09	  29.24	
   3133	  -0.01	  -0.13	  0.001	1.00021							#	   0.11	  26.92	
   3134	   0.01	   0.15	 -0.001	0.99979							#	   0.10	  28.33	
   3135	  -0.03	  -0.01	  0.000	1.00000							#	   0.11	  32.98	
   3136	   0.01	  -0.12	  0.001	1.00019							#	   0.10	  29.04	
   3137	  -0.09	   0.08	 -0.002	0.99986							#	   0.09	  28.89	
   3138	  -0.01	   0.05	  0.001	0.99999							#	   0.07	  31.46	
   3139	  -0.03	  -0.01	  0.000	1.00001							#	   0.06	  32.37	
   3140	   0.00	  -0.07	  0.001	1.00002							#	   0.05	  32.37	
   3141	   0.02	   0.01	  0.001	0.99997							#	   0.05	  32.63	
   3142	   0.05	  -0.13	  0.002	1.00017							#	   0.04	  30.56	
   3143	  -0.01	   0.11	 -0.001	0.99978							#	   0.04	  28.28	
   3144	   0.04	  -0.01	  0.000	0.99997							#	   0.04	  29.19	
   3145	   0.03	  -0.00	  0.000	0.99997							#	   0.06	  29.29	
   3146	   0.03	  -0.01	  0.000	0.99997							#	   0.05	  30.20	
   3147	   0.01	  -0.02	  0.001	0.99998							#	   0.04	  31.62	
   3148	   0.03	  -0.00	  0.000	0.99998							#	   0.04	  31.97	
   3149	   0.01	  -0.01	  0.000	0.99999							#	   0.02	  33.94	
   3150	  -0.00	  -0.01	  0.001	0.99998							#	   0.03	  34.09	
   3151	  -0.03	  -0.09	  0.001	1.00001							#	   0.03	  31.57	
   3152	  -0.02	   0.07	  0.000	0.99999							#	   0.05	  30.61	
   3153	  -0.07	   0.03	  0.000	1.00001							#	   0.06	  29.55	
   3154	   0.02	   0.02	 -0.001	1.00002							#	   0.05	  30.86	
   3155	  -0.04	  -0.01	  0.000	1.00000							#	   0.05	  30.66	
   3156	   0.01	  -0.00	 -0.000	1.00001							#	   0.04	  33.48	
   3157	   0.00	  -0.00	  0.000	0.99999							#	   0.06	  31.26	
   3158	   0.01	   0.00	  0.000	1.00000							#	   0.11	  29.90	
   3159	  -0.01	   0.00	 -0.000	1.00001							#	   0.14	  31.31	
   3160	   0.05	  -0.05	 -0.001	1.00000							#	   0.22	  21.57	
   3161	  -0.03	  -0.01	  0.000	1.00002							#	   0.27	  30.56	
   3162	  -0.02	  -0.01	  0.000	1.00001							#	   0.17	  29.29	
   3163	  -0.06	   0.00	  0.000	1.00003							#	   0.07	  29.70	
   3164	  -0.02	  -0.03	  0.001	1.00002							#	   0.04	  31.31	
   3165	   0.00	   0.01	 -0.000	1.00000							#	   0.04	  31.67	
   3166	  -0.00	   0.04	 -0.001	0.99999							#	   0.05	  31.21	
   3167	   0.01	   0.01	 -0.001	0.99999							#	   0.05	  31.46	
   3168	   0.00	   0.02	 -0.000	1.00001							#	   0.08	  31.97	
   3169	   0.05	  -0.03	  0.001	1.00003							#	   0.08	  29.60	
   3170	  -0.07	  -0.01	  0.000	1.00002							#	   0.09	  28.99	
   3171	  -0.01	   0.01	  0.000	1.00001							#	   0.34	  28.89	
   3172	  -0.01	   0.02	 -0.001	1.00000							#	   0.69	  27.93	
   3173	   0.01	  -0.01	  0.000	1.00000							#	   0.52	  28.74	
   3174	   0.01	  -0.09	  0.002	1.00019							#	   0.55	  28.74	
   3175	  -0.02	   0.14	 -0.001	0.99978							#	   0.79	  26.87	
   3176	   0.02	   0.02	  0.000	1.00001							#	   0.92	  28.43	
   3177	  -0.01	  -0.02	 -0.000	1.00000							#	   0.26	  27.98	
   3178	   0.04	   0.02	  0.001	1.00000							#	   0.06	  28.54	
   3179	  -0.02	  -0.00	  0.000	1.00000							#	   0.13	  27.32	
   3180	  -0.03	   0.02	  0.000	1.00000							#	   0.15	  28.48	
   3181	  -0.02	   0.01	 -0.000	1.00000							#	   0.09	  31.21	
   3182	   0.03	  -0.01	  0.000	1.00000							#	   0.09	  33.28	
   3183	   0.03	   0.01	  0.000	1.00000							#	   0.14	  30.71	
   3184	   0.09	  -0.12	  0.002	1.00024							#	   0.17	  27.42	
   3185	  -0.08	   0.13	 -0.002	0.99977							#	   0.30	  26.92	
   3186	  -0.02	   0.01	  0.000	1.00001							#	   0.61	  28.59	
   3187	  -0.03	  -0.01	  0.001	1.00002							#	   0.99	  30.10	
   3188	   0.01	  -0.01	  0.000	1.00000							#	   0.68	  30.86	
   3189	   0.01	  -0.01	 -0.000	1.00000							#	   1.04	  30.25	
   3190	  -0.00	   0.00	 -0.000	1.00001							#	   1.39	  31.16	
   3191	   0.04	   0.02	  0.001	0.99998							#	   0.81	  30.66	
   3192	  -0.02	  -0.00	 -0.000	1.00001							#	   0.55	  21.41	
   3193	   0.01	  -0.00	  0.000	1.00000							#	   0.17	  32.53	
   3194	   0.02	  -0.00	 -0.000	0.99999							#	   0.15	  31.16	
   3195	   0.04	  -0.01	 -0.001	1.00000							#	   0.07	  33.08	
   3196	   0.00	   0.03	 -0.000	1.00000							#	   0.06	  32.93	
   3197	   0.01	   0.00	 -0.000	0.99999							#	   0.17	  31.97	
   3198	  -0.01	  -0.00	  0.000	1.00001							#	   0.72	  33.13	
   3199	  -0.02	  -0.01	  0.000	1.00002							#	   1.31	  31.62	
   3200	   0.04	  -0.08	  0.001	1.00020							#	   0.46	  28.79	
   3201	  -0.16	   0.12	 -0.002	0.99979							#	   0.18	  29.75	
   3202	   0.02	  -0.01	  0.001	1.00001							#	   0.08	  32.37	
   3203	   0.03	   0.00	  0.000	1.00000							#	   0.09	  31.62	
   3204	  -0.00	  -0.01	 -0.000	1.00001							#	   0.06	  33.03	
   3205	   0.03	  -0.01	  0.000	1.00002							#	   0.08	  32.88	
   3206	   0.00	   0.02	 -0.000	1.00001							#	   0.16	  34.14	
   3207	   0.06	  -0.06	  0.002	1.00013							#	   0.19	  31.92	
   3208	  -0.06	   0.06	 -0.001	0.99987							#	   0.30	  31.52	
   3209	  -0.01	   0.00	  0.000	0.99998							#	   0.18	  33.99	
   3210	  -0.03	  -0.00	 -0.000	0.99998							#	   0.15	  34.04	
   3211	   0.03	  -0.02	  0.001	1.00002							#	   0.09	  34.14	
   3212	   0.03	  -0.00	  0.000	0.99998							#	   0.11	  31.06	
   3213	   0.07	  -0.07	  0.001	1.00013							#	   0.08	  30.71	
   3214	  -0.01	   0.08	 -0.002	0.99985							#	   0.08	  31.57	
   3215	  -0.02	  -0.02	  0.000	1.00000							#	   0.11	  32.42	
   3216	  -0.01	   0.01	 -0.001	0.99999							#	   0.10	  33.84	
   3217	  -0.02	   0.01	 -0.000	1.00000							#	   0.11	  32.42	
   3218	  -0.02	   0.00	  0.000	1.00000							#	   0.08	  33.69	
   3219	  -0.01	  -0.04	  0.001	1.00000							#	   0.06	  36.62	
   3220	  -0.00	  -0.04	  0.001	0.99999							#	   0.09	  36.46	
   3221	   0.01	  -0.03	  0.001	1.00000							#	   0.11	  34.49	
   3222	   0.02	   0.01	  0.000	0.99998							#	   0.14	  34.34	
   3223	   0.03	   0.00	 -0.000	0.99999							#	   0.15	  34.39	
   3224	   0.01	  -0.02	 -0.000	1.00001							#	   0.14	  33.84	
   3225	  -0.00	   0.01	 -0.000	1.00000							#	   0.15	  31.87	
   3226	   0.03	   0.01	  0.000	0.99999							#	   0.46	  32.37	
   3227	  -0.06	  -0.05	 -0.000	1.00013							#	   0.45	  30.20	
   3228	   0.05	   0.05	  0.000	0.99988							#	   0.24	  30.76	
