   2794									skipped		#	   0.64	   5.40	
   2795									skipped		#	   0.57	   4.49	
   2796									skipped		#	   0.51	   4.90	
   2797									skipped		#	   0.44	   5.91	
   2798									skipped		#	   0.48	   4.65	
   2799									skipped		#	   0.49	   5.91	
   2800									skipped		#	   0.43	   5.81	
   2801									skipped		#	   0.37	   4.55	
   2802									skipped		#	   0.25	   6.67	
   2803	  -1.77	  -0.51	  0.058	0.99998							#	   0.15	   8.23	
   2804									skipped		#	   0.11	   7.42	
   2805	  -0.46	   0.04	  0.004	1.00024							#	   0.10	   9.39	
   2806	   0.02	   0.23	 -0.014	1.00014							#	   0.23	   9.70	
   2807									skipped		#	   0.35	   6.92	
   2808									skipped		#	   0.21	   7.98	
   2809									skipped		#	   0.13	   6.52	
   2810									skipped		#	   0.21	   5.05	
   2811									skipped		#	   0.28	   5.61	
   2812									skipped		#	   0.36	   5.15	
   2813									skipped		#	   0.39	   4.60	
   2814									skipped		#	   0.37	   5.35	
   2815									skipped		#	   0.37	   6.67	
   2816									skipped		#	   0.41	   2.93	
   2817									skipped		#	   0.40	   4.39	
   2818									skipped		#	   0.42	   3.99	
   2819									skipped		#	   0.37	   4.19	
   2820									skipped		#	   0.32	   5.66	
   2821									skipped		#	   0.30	   6.46	
   2822									skipped		#	   0.27	   5.66	
   2823									skipped		#	   0.23	   6.77	
   2824									skipped		#	   0.17	   6.77	
   2825									skipped		#	   0.14	   5.66	
   2826	   0.09	  -1.16	  0.007	0.99978							#	   0.08	   9.29	
   2827	  -0.64	  -0.13	  0.007	1.00006							#	   0.08	   8.99	
   2828									skipped		#	   0.13	   5.91	
   2829									skipped		#	   0.21	   7.22	
   2830									skipped		#	   0.29	   6.46	
   2831									skipped		#	   0.34	   6.16	
   2832									skipped		#	   0.35	   6.57	
   2833									skipped		#	   0.30	   5.05	
   2834									skipped		#	   0.27	   4.04	
   2835									skipped		#	   0.31	   4.65	
   2836									skipped		#	   0.43	   3.64	
   2837									skipped		#	   0.50	   2.88	
   2838									skipped		#	   0.47	   4.60	
   2839									skipped		#	   0.55	   4.80	
   2840									skipped		#	   0.56	   3.43	
   2841									skipped		#	   0.45	   4.55	
   2842									skipped		#	   0.50	   4.95	
   2843									skipped		#	   0.58	   2.42	
   2844									skipped		#	   0.41	   3.69	
   2845									skipped		#	   0.26	   5.40	
   2846									skipped		#	   0.15	   5.05	
   2847									skipped		#	   0.20	   6.21	
   2848									skipped		#	   0.38	   3.99	
   2849									skipped		#	   0.51	   2.17	
   2850									skipped		#	   0.52	   4.34	
   2851									skipped		#	   0.25	   4.34	
   2852									skipped		#	   0.15	   4.55	
   2853									skipped		#	   0.10	   5.91	
   2854									skipped		#	   0.09	   6.41	
   2855									skipped		#	   0.12	   5.51	
   2856	  -0.29	  -2.89	 -0.091	1.00071							#	   0.21	   8.23	
   2857									skipped		#	   0.41	   7.32	
   2858									skipped		#	   0.50	   6.62	
   2859									skipped		#	   0.59	   7.98	
   2860									skipped		#	   0.70	   5.96	
   2861									skipped		#	   0.85	   5.86	
   2862									skipped		#	   1.08	   5.86	
   2863									skipped		#	   0.79	   6.97	
   2864									skipped		#	   0.80	   5.20	
   2865									skipped		#	   0.85	   4.60	
   2866									skipped		#	   0.95	   4.80	
   2867									skipped		#	   1.04	   3.79	
   2868									skipped		#	   0.93	   4.75	
   2869									skipped		#	   0.86	   3.79	
   2870									skipped		#	   0.87	   2.98	
   2871									skipped		#	   0.97	   3.69	
   2872									skipped		#	   0.90	   3.64	
   2873									skipped		#	   0.80	   2.78	
   2874									skipped		#	   0.70	   3.38	
   2875									skipped		#	   0.63	   2.53	
   2876									skipped		#	   0.71	   3.18	
   2877									skipped		#	   0.70	   4.60	
   2878									skipped		#	   0.82	   5.71	
   2879									skipped		#	   1.03	   4.04	
   2880									skipped		#	   0.99	   4.49	
   2881									skipped		#	   1.00	   5.05	
   2882									skipped		#	   0.92	   4.04	
   2883									skipped		#	   0.76	   4.70	
   2884									skipped		#	   0.57	   4.29	
   2885									skipped		#	   0.42	   3.33	
   2886									skipped		#	   0.24	   5.45	
   2887									skipped		#	   0.16	   6.41	
   2888									skipped		#	   0.21	   3.23	
   2889									skipped		#	   0.07	   5.51	
   2890									skipped		#	   0.07	   4.75	
   2891									skipped		#	   0.11	   5.05	
   2892									skipped		#	   0.18	   4.55	
   2893									skipped		#	   0.26	   4.09	
   2894									skipped		#	   0.25	   4.65	
   2895									skipped		#	   0.27	   4.14	
   2896									skipped		#	   0.31	   4.09	
   2897									skipped		#	   0.33	   4.44	
   2898									skipped		#	   0.39	   4.19	
   2899									skipped		#	   0.46	   2.88	
   2900									skipped		#	   0.27	   4.29	
   2901									skipped		#	   0.17	   4.19	
   2902									skipped		#	   0.85	   3.28	
   2903									skipped		#	   1.63	   4.09	
   2904									skipped		#	   0.19	   2.98	
   2905									skipped		#	   0.12	   3.89	
   2906									skipped		#	   0.15	   4.55	
   2907									skipped		#	   0.17	   3.69	
   2908									skipped		#	   0.25	   3.23	
   2909									skipped		#	   0.38	   5.20	
   2910									skipped		#	   0.34	   4.85	
   2911									skipped		#	   0.39	   4.14	
   2912									skipped		#	   0.21	   4.80	
   2913									skipped		#	   0.24	   3.33	
   2914									skipped		#	   0.30	   2.63	
   2915									skipped		#	   0.22	   3.59	
   2916									skipped		#	   0.16	   5.30	
   2917									skipped		#	   0.12	   3.43	
   2918									skipped		#	   0.09	   4.39	
   2919									skipped		#	   0.10	   5.10	
   2920									skipped		#	   0.14	   3.38	
   2921									skipped		#	   0.20	   3.69	
   2922									skipped		#	   0.34	   3.59	
   2923									skipped		#	   0.55	   2.78	
   2924									skipped		#	   0.47	   2.47	
   2925									skipped		#	   0.28	   3.08	
   2926									skipped		#	   0.27	   2.78	
   2927									skipped		#	   0.24	   3.94	
   2928									skipped		#	   0.27	   4.49	
   2929									skipped		#	   0.34	   2.83	
   2930									skipped		#	   0.33	   3.99	
   2931									skipped		#	   0.42	   3.38	
   2932									skipped		#	   0.48	   3.03	
   2933									skipped		#	   0.60	   4.65	
   2934									skipped		#	   0.78	   3.28	
   2935									skipped		#	   0.71	   1.57	
   2936									skipped		#	   0.61	   2.78	
   2937									skipped		#	   0.56	   2.27	
   2938									skipped		#	   0.45	   2.02	
   2939									skipped		#	   0.39	   3.13	
   2940									skipped		#	   0.31	   3.38	
   2941									skipped		#	   0.27	   3.13	
   2942									skipped		#	   0.34	   4.24	
   2943									skipped		#	   0.47	   2.98	
   2944									skipped		#	   0.59	   2.02	
   2945									skipped		#	   0.49	   3.64	
   2946									skipped		#	   0.44	   3.13	
   2947									skipped		#	   0.36	   2.78	
   2948									skipped		#	   0.25	   3.74	
   2949									skipped		#	   0.17	   3.64	
   2950									skipped		#	   0.16	   4.19	
   2951									skipped		#	   0.11	   4.29	
   2952									skipped		#	   0.13	   5.51	
   2953									skipped		#	   0.10	   3.89	
   2954									skipped		#	   0.08	   4.44	
   2955									skipped		#	   0.12	   4.14	
   2956									skipped		#	   0.15	   4.65	
   2957									skipped		#	   0.19	   4.80	
   2958									skipped		#	   0.27	   5.86	
   2959									skipped		#	   0.27	   4.75	
   2960									skipped		#	   0.23	   5.81	
   2961									skipped		#	   0.20	   6.52	
   2962									skipped		#	   0.17	   5.05	
   2963									skipped		#	   0.15	   6.57	
   2964									skipped		#	   0.14	   5.76	
   2965									skipped		#	   0.12	   5.10	
   2966									skipped		#	   0.10	   6.36	
   2967									skipped		#	   0.10	   5.66	
   2968									skipped		#	   0.14	   4.04	
   2969									skipped		#	   0.15	   4.49	
   2970									skipped		#	   0.15	   4.09	
   2971									skipped		#	   0.28	   3.69	
   2972									skipped		#	   0.40	   5.81	
   2973									skipped		#	   0.51	   7.02	
   2974									skipped		#	   0.28	   4.85	
   2975									skipped		#	   0.11	   5.76	
   2976									skipped		#	   0.11	   4.55	
   2977									skipped		#	   0.18	   4.19	
   2978									skipped		#	   0.25	   5.66	
   2979									skipped		#	   0.27	   5.05	
   2980									skipped		#	   0.27	   3.94	
   2981									skipped		#	   0.26	   4.04	
   2982									skipped		#	   0.35	   4.19	
   2983									skipped		#	   0.36	   3.23	
   2984									skipped		#	   0.33	   3.43	
   2985									skipped		#	   0.43	   3.33	
   2986									skipped		#	   0.39	   3.03	
   2987									skipped		#	   0.25	   3.54	
   2988									skipped		#	   0.19	   4.49	
   2989									skipped		#	   0.16	   4.09	
   2990									skipped		#	   0.12	   5.25	
   2991									skipped		#	   0.11	   4.85	
   2992									skipped		#	   0.08	   4.14	
   2993	  -0.41	   0.25	  0.024	1.00007							#	   0.05	   8.03	
   2994	  -0.10	   0.07	  0.005	1.00010							#	   0.04	   9.75	
   2995	   0.06	  -0.06	 -0.004	1.00011							#	   0.03	   8.94	
   2996	   0.14	  -0.25	 -0.007	0.99999							#	   0.04	   9.49	
   2997									skipped		#	   0.08	   6.26	
   2998									skipped		#	   0.16	   4.65	
   2999									skipped		#	   0.18	   4.09	
   3000									skipped		#	   0.23	   4.09	
   3001									skipped		#	   0.31	   3.74	
   3002									skipped		#	   0.38	   4.04	
   3003									skipped		#	   0.54	   3.54	
   3004									skipped		#	   0.85	   2.78	
   3005									skipped		#	   0.81	   4.19	
   3006									skipped		#	   0.77	   2.22	
   3007									skipped		#	   0.67	   2.07	
   3008									skipped		#	   0.60	   3.69	
   3009									skipped		#	   0.64	   2.37	
   3010									skipped		#	   0.66	   1.97	
   3011									skipped		#	   0.47	   2.58	
   3012									skipped		#	   0.35	   2.83	
   3013									skipped		#	   0.25	   3.48	
   3014									skipped		#	   0.17	   4.55	
   3015									skipped		#	   0.16	   4.24	
   3016									skipped		#	   0.11	   4.49	
   3017									skipped		#	   0.09	   6.67	
   3018									skipped		#	   0.16	   4.65	
   3019									skipped		#	   0.33	   3.08	
   3020									skipped		#	   0.55	   3.13	
   3021									skipped		#	   0.92	   3.59	
   3022									skipped		#	   0.90	   2.93	
   3023									skipped		#	   1.02	   3.18	
   3024									skipped		#	   0.98	   3.13	
   3025									skipped		#	   1.09	   2.32	
   3026									skipped		#	   0.98	   1.92	
   3027									skipped		#	   0.85	   1.62	
   3028									skipped		#	   0.85	   2.12	
   3029									skipped		#	   0.80	   1.82	
   3030									skipped		#	   0.84	   1.82	
   3031									skipped		#	   0.83	   1.16	
   3032									skipped		#	   1.07	   1.92	
   3033									skipped		#	   1.24	   1.82	
   3034									skipped		#	   1.30	   1.21	
   3035									skipped		#	   1.55	   2.12	
   3036									skipped		#	   1.59	   1.52	
   3037									skipped		#	   1.57	   1.31	
   3038									skipped		#	   1.45	   1.82	
   3039									skipped		#	   1.05	   2.02	
   3040									skipped		#	   0.81	   1.06	
   3041									skipped		#	   0.49	   1.87	
   3042									skipped		#	   0.41	   1.62	
   3043									skipped		#	   0.38	   2.22	
   3044									skipped		#	   0.45	   2.12	
   3045									skipped		#	   0.39	   1.97	
   3046									skipped		#	   0.44	   3.28	
   3047									skipped		#	   0.43	   3.13	
   3048									skipped		#	   0.35	   2.98	
   3049									skipped		#	   0.23	   3.28	
   3050									skipped		#	   0.27	   2.88	
   3051									skipped		#	   0.27	   3.23	
   3052									skipped		#	   0.36	   4.95	
   3053									skipped		#	   0.44	   3.03	
   3054									skipped		#	   0.52	   1.87	
   3055									skipped		#	   0.52	   2.78	
   3056									skipped		#	   0.57	   2.37	
   3057									skipped		#	   0.68	   1.72	
   3058									skipped		#	   0.78	   1.57	
   3059									skipped		#	   0.87	   3.84	
   3060									skipped		#	   0.74	   2.98	
   3061									skipped		#	   0.81	   4.04	
   3062									skipped		#	   0.84	   1.31	
   3063									skipped		#	   0.83	   1.92	
   3064									skipped		#	   0.90	   1.26	
   3065									skipped		#	   0.92	   3.38	
   3066									skipped		#	   0.65	   1.31	
   3067									skipped		#	   0.45	   1.82	
   3068									skipped		#	   0.32	   4.09	
   3069									skipped		#	   0.25	   2.47	
   3070									skipped		#	   0.18	   3.99	
   3071									skipped		#	   0.17	   3.89	
   3072									skipped		#	   0.19	   3.99	
   3073									skipped		#	   0.31	   5.30	
   3074									skipped		#	   0.60	   3.18	
   3075									skipped		#	   0.94	   1.97	
   3076									skipped		#	   1.03	   2.32	
   3077									skipped		#	   1.03	   2.53	
   3078									skipped		#	   0.74	   3.59	
   3079									skipped		#	   0.58	   5.25	
   3080									skipped		#	   0.58	   3.48	
   3081									skipped		#	   0.82	   3.03	
   3082									skipped		#	   1.03	   3.28	
   3083									skipped		#	   1.06	   2.42	
   3084									skipped		#	   0.86	   1.97	
   3085									skipped		#	   0.69	   3.08	
   3086									skipped		#	   0.49	   2.53	
   3087									skipped		#	   0.27	   2.73	
   3088									skipped		#	   0.08	   5.05	
   3089									skipped		#	   0.05	   6.77	
   3090									skipped		#	   0.08	   4.44	
   3091									skipped		#	   0.14	   5.25	
   3092									skipped		#	   0.18	   4.70	
   3093									skipped		#	   0.20	   4.14	
   3094									skipped		#	   0.18	   5.45	
   3095									skipped		#	   0.21	   5.45	
   3096									skipped		#	   0.23	   4.80	
   3097									skipped		#	   0.21	   4.95	
   3098									skipped		#	   0.25	   4.60	
   3099									skipped		#	   0.28	   4.09	
   3100									skipped		#	   0.26	   5.30	
   3101									skipped		#	   0.26	   4.29	
   3102									skipped		#	   0.26	   2.63	
   3103									skipped		#	   0.23	   3.89	
   3104									skipped		#	   0.21	   3.59	
   3105									skipped		#	   0.18	   3.48	
   3106									skipped		#	   0.12	   5.81	
   3107									skipped		#	   0.13	   4.09	
   3108									skipped		#	   0.13	   4.04	
   3109									skipped		#	   0.07	   5.81	
   3110									skipped		#	   0.05	   6.06	
   3111									skipped		#	   0.11	   4.09	
   3112									skipped		#	   0.19	   4.49	
   3113									skipped		#	   0.32	   3.89	
   3114									skipped		#	   0.22	   3.23	
   3115									skipped		#	   0.25	   4.75	
   3116									skipped		#	   0.40	   4.39	
   3117									skipped		#	   0.41	   3.03	
   3118									skipped		#	   0.32	   4.90	
   3119									skipped		#	   0.32	   4.80	
   3120									skipped		#	   0.34	   4.44	
   3121									skipped		#	   0.33	   5.96	
   3122									skipped		#	   0.57	   7.22	
   3123									skipped		#	   0.28	   6.21	
   3124									skipped		#	   0.13	   7.58	
   3125									skipped		#	   0.26	   5.45	
   3126									skipped		#	   0.27	   4.44	
   3127									skipped		#	   0.19	   5.71	
   3128									skipped		#	   0.16	   4.39	
   3129									skipped		#	   0.20	   3.33	
   3130									skipped		#	   0.24	   4.85	
   3131									skipped		#	   0.19	   6.77	
   3132									skipped		#	   0.14	   5.10	
   3133									skipped		#	   0.13	   5.81	
   3134									skipped		#	   0.20	   5.20	
   3135									skipped		#	   0.26	   3.13	
   3136									skipped		#	   0.25	   3.54	
   3137									skipped		#	   0.25	   4.09	
   3138									skipped		#	   0.25	   3.69	
   3139									skipped		#	   0.18	   4.29	
   3140									skipped		#	   0.15	   6.62	
   3141									skipped		#	   0.23	   6.67	
   3142	  -0.08	   0.09	  0.003	1.00003							#	   0.46	   8.43	
   3143									skipped		#	   0.95	   6.36	
   3144									skipped		#	   0.84	   3.84	
   3145									skipped		#	   0.49	   4.19	
   3146									skipped		#	   0.36	   4.24	
   3147									skipped		#	   0.46	   3.59	
   3148									skipped		#	   0.43	   6.36	
   3149									skipped		#	   0.32	   7.98	
   3150									skipped		#	   0.25	   5.86	
   3151									skipped		#	   0.18	   6.57	
