   1481	   0.12	   0.14	 -0.008	1.00000							#	   1.02	  22.22	
   1482	  -0.13	  -0.06	  0.010	1.00006							#	   0.90	  19.55	
   1483	   0.46	   0.14	  0.005	0.99996							#	   2.29	  16.01	
   1484	   0.13	  -0.27	  0.004	1.00007							#	   2.36	  16.62	
   1485	  -0.11	  -0.30	  0.004	1.00006							#	   1.53	  17.07	
   1486	   0.02	  -0.02	  0.001	1.00022							#	   2.76	  13.64	
   1487	  -0.08	  -0.07	  0.000	0.99997							#	   2.97	  14.24	
   1488	  -0.04	  -0.02	  0.001	0.99998							#	   2.82	  13.79	
   1489	  -0.02	   0.00	  0.000	0.99998							#	   3.46	  13.23	
   1490	   0.00	  -0.03	 -0.001	1.00004							#	   3.64	  14.90	
   1491	  -0.00	  -0.06	  0.001	1.00003							#	   3.62	  14.70	
   1492	   0.04	  -0.09	  0.003	1.00003							#	   3.68	  13.54	
   1493	   0.06	   0.04	  0.001	0.99990							#	   3.90	  14.24	
   1494	  -0.11	  -0.34	 -0.001	1.00009							#	   3.90	  12.17	
   1495	  -0.03	   0.03	 -0.001	0.99994							#	   3.93	  13.13	
   1496	   0.30	   0.27	  0.001	1.00001							#	   3.67	  19.34	
   1497	  -0.22	  -0.21	  0.004	1.00008							#	   3.32	  17.53	
   1498	   0.18	   0.02	  0.001	1.00010							#	   3.44	  19.95	
   1499	  -0.01	  -0.02	 -0.001	0.99998							#	   3.83	  20.66	
   1500	  -0.05	  -0.02	 -0.002	0.99998							#	   4.32	  18.28	
   1501	   0.01	   0.07	 -0.002	0.99998							#	   1.09	  38.64	
   1502	  -0.02	   0.07	 -0.003	0.99996							#	   1.29	  37.07	
   1503	   0.01	   0.02	 -0.001	0.99997							#	   1.13	  37.07	
   1504	  -0.02	  -0.00	 -0.000	0.99998							#	   1.23	  36.62	
   1505	  -0.01	   0.01	  0.000	0.99998							#	   1.38	  36.77	
   1506	   0.00	   0.02	 -0.002	1.00000							#	   2.23	  38.74	
   1507	  -0.00	  -0.00	 -0.001	1.00000							#	   1.80	  37.47	
   1508	   0.01	  -0.01	  0.000	1.00000							#	   1.06	  41.52	
   1509	  -0.01	  -0.05	 -0.000	1.00000							#	   1.60	  35.96	
   1510	  -0.01	  -0.04	 -0.000	1.00000							#	   3.33	  35.45	
   1511	   0.00	  -0.05	  0.001	1.00001							#	   2.55	  35.56	
   1512	   0.00	  -0.03	 -0.000	1.00000							#	   3.37	  35.35	
   1513	   0.02	   0.01	  0.001	1.00000							#	   3.28	  37.17	
   1514	  -0.01	  -0.01	  0.000	0.99999							#	   2.99	  38.13	
   1515	  -0.14	  -0.24	 -0.003	0.99995							#	   2.50	  38.48	
   1516	  -0.01	   0.01	  0.000	1.00000							#	   1.68	  41.31	
   1517	   0.01	   0.04	  0.000	1.00000							#	   1.31	  39.65	
   1518	   0.02	   0.07	 -0.000	1.00000							#	   0.99	  38.89	
   1519	   0.03	   0.10	 -0.001	0.99999							#	   0.76	  38.99	
   1520	  -0.00	   0.06	 -0.001	0.99999							#	   0.66	  39.80	
   1521	   0.06	   0.31	 -0.000	0.99996							#	   0.67	  37.93	
   1522	   0.02	  -0.12	 -0.006	0.99994							#	   0.81	  39.60	
   1523	  -0.03	  -0.03	 -0.000	1.00001							#	   1.18	  41.46	
   1524	  -0.04	  -0.34	  0.000	1.00005							#	   1.83	  38.13	
   1525	   0.05	   0.27	  0.001	1.00002							#	   1.88	  37.88	
   1526	  -0.20	   0.02	  0.003	0.99997							#	   1.91	  38.59	
   1527	   0.06	   0.04	 -0.001	1.00000							#	   1.88	  37.98	
   1528	   0.15	   0.03	 -0.003	0.99997							#	   1.82	  37.12	
   1529	  -0.22	   0.01	 -0.000	0.99992							#	   1.99	  35.76	
   1530	   0.16	  -0.17	  0.002	1.00009							#	   2.44	  31.26	
   1531	   0.03	   0.14	  0.000	1.00000							#	   2.73	  35.45	
   1532	  -0.04	   0.03	 -0.001	0.99997							#	   2.92	  35.71	
   1533	  -0.07	  -0.07	 -0.001	0.99998							#	   3.75	  37.22	
   1534	  -0.02	   0.00	  0.002	1.00000							#	   3.41	  38.03	
   1535	   0.16	   0.04	  0.001	1.00002							#	   3.91	  37.68	
   1536	  -0.05	   0.02	  0.001	0.99998							#	   3.72	  42.17	
   1537	  -0.04	   0.01	  0.000	1.00000							#	   4.17	  43.89	
   1538	   0.13	  -0.05	 -0.003	1.00004							#	   3.67	  42.98	
   1539	   0.02	  -0.00	 -0.000	1.00001							#	   4.03	  45.51	
   1540	  -0.02	   0.02	  0.000	0.99999							#	   4.19	  46.01	
   1541	  -0.04	   0.05	 -0.000	0.99998							#	   2.28	  45.15	
   1542	  -0.01	  -0.00	  0.000	1.00000							#	   1.54	  48.33	
   1543	  -0.00	   0.02	 -0.000	1.00000							#	   1.11	  47.42	
   1544	  -0.06	  -0.21	  0.000	1.00002							#	   1.07	  45.45	
   1545	  -0.03	  -0.02	  0.000	1.00000							#	   0.81	  47.68	
   1546	  -0.01	  -0.03	  0.000	1.00000							#	   0.07	  48.54	
   1547	   0.01	  -0.01	 -0.000	1.00000							#	   0.07	  49.24	
   1548	   0.02	   0.06	 -0.001	0.99999							#	   0.08	  48.69	
   1549	  -0.00	   0.02	 -0.000	1.00000							#	   0.09	  48.84	
   1550	   0.12	   0.27	  0.000	0.99995							#	   0.12	  45.56	
   1551	  -0.05	  -0.43	  0.001	0.99998							#	   0.29	  46.72	
   1552	  -0.00	   0.02	  0.000	1.00001							#	   0.32	  50.05	
   1553	  -0.01	   0.06	  0.000	0.99999							#	   0.28	  48.48	
   1554	  -0.01	   0.01	 -0.000	1.00000							#	   0.23	  49.19	
   1555	   0.20	   0.13	 -0.004	0.99995							#	   0.13	  49.24	
   1556	  -0.01	  -0.00	  0.000	1.00001							#	   0.08	  50.30	
   1557	  -0.02	  -0.02	  0.000	1.00001							#	   0.05	  51.31	
   1558	   0.14	   0.33	 -0.003	0.99995							#	   0.05	  47.63	
   1559	  -0.19	  -0.45	  0.002	0.99998							#	   0.09	  46.36	
   1560	  -0.00	  -0.00	  0.001	1.00001							#	   0.07	  47.98	
   1561	   0.01	   0.02	  0.000	1.00000							#	   0.03	  52.32	
   1562	  -0.01	   0.06	 -0.000	0.99999							#	   0.05	  50.86	
   1563	  -0.00	   0.02	  0.000	1.00000							#	   0.04	  50.91	
   1564	   0.01	   0.02	 -0.000	1.00000							#	   0.04	  50.00	
   1565	   0.02	   0.03	 -0.000	1.00000							#	   0.04	  50.20	
   1566	   0.00	   0.02	  0.000	0.99999							#	   0.04	  50.86	
   1567	  -0.19	  -0.31	  0.001	0.99998							#	   0.06	  49.29	
   1568	   0.16	   0.36	 -0.001	1.00002							#	   0.09	  48.64	
   1569	  -0.05	  -0.29	  0.002	1.00004							#	   0.04	  49.65	
   1570	   0.10	   0.07	 -0.002	0.99999							#	   0.05	  51.16	
   1571	   0.00	  -0.04	  0.001	1.00001							#	   0.04	  50.86	
   1572	  -0.00	   0.00	 -0.000	1.00000							#	   0.04	  51.52	
   1573	  -0.01	   0.02	 -0.000	1.00000							#	   0.03	  50.81	
   1574	   0.00	   0.00	 -0.000	1.00000							#	   0.04	  51.26	
   1575	  -0.03	   0.02	 -0.000	1.00000							#	   0.05	  50.20	
   1576	  -0.01	   0.02	 -0.000	1.00000							#	   0.04	  50.86	
   1577	  -0.02	  -0.01	  0.000	1.00000							#	   0.04	  51.26	
   1578	  -0.02	  -0.03	  0.000	1.00000							#	   0.04	  50.86	
   1579	  -0.06	   0.28	  0.002	0.99997							#	   0.05	  49.49	
   1580	   0.24	   0.07	 -0.003	1.00002							#	   0.04	  50.45	
   1581	  -0.02	  -0.04	  0.000	1.00001							#	   0.03	  51.72	
   1582	  -0.04	  -0.05	  0.001	1.00000							#	   0.04	  50.96	
   1583	  -0.03	  -0.04	  0.000	1.00000							#	   0.05	  50.51	
   1584	  -0.01	  -0.04	  0.000	1.00000							#	   0.04	  50.56	
   1585	   0.00	  -0.04	 -0.000	1.00001							#	   0.07	  49.85	
   1586	  -0.02	  -0.01	  0.001	1.00000							#	   0.09	  50.76	
   1587	   0.18	   0.31	 -0.004	0.99998							#	   0.04	  48.74	
   1588	  -0.02	  -0.02	  0.001	1.00000							#	   0.05	  50.81	
   1589	  -0.00	  -0.03	  0.000	1.00000							#	   0.04	  50.56	
   1590	  -0.04	  -0.08	  0.001	1.00002							#	   0.08	  46.97	
   1591	  -0.02	  -0.04	  0.000	1.00000							#	   0.03	  51.31	
   1592	  -0.01	  -0.02	  0.000	1.00000							#	   0.08	  50.51	
   1593	  -0.01	   0.03	  0.000	0.99999							#	   0.03	  50.25	
   1594	  -0.01	   0.02	  0.000	0.99999							#	   0.03	  50.56	
   1595	   0.07	  -0.21	 -0.001	1.00006							#	   0.04	  48.84	
   1596	  -0.01	  -0.01	  0.000	0.99999							#	   0.03	  50.45	
   1597	  -0.08	   0.39	  0.001	0.99994							#	   0.04	  47.88	
   1598	  -0.00	  -0.01	  0.000	1.00000							#	   0.03	  50.30	
   1599	   0.24	   0.01	 -0.002	1.00005							#	   0.04	  49.39	
   1600	  -0.04	  -0.01	  0.000	0.99999							#	   0.04	  50.25	
   1601	   0.07	  -0.17	 -0.002	1.00001							#	   0.03	  48.38	
   1602	  -0.03	   0.01	  0.000	0.99999							#	   0.03	  50.20	
   1603	  -0.04	   0.02	  0.000	0.99999							#	   0.03	  50.20	
   1604	  -0.04	   0.04	  0.000	0.99999							#	   0.03	  49.39	
   1605	  -0.06	  -0.19	  0.001	0.99999							#	   0.04	  48.54	
   1606	  -0.02	   0.02	  0.000	1.00000							#	   0.03	  50.00	
   1607	  -0.01	   0.01	 -0.000	1.00000							#	   0.04	  50.45	
   1608	  -0.00	  -0.01	 -0.000	1.00000							#	   0.03	  50.25	
   1609	   0.00	  -0.01	 -0.000	1.00000							#	   0.03	  50.66	
   1610	  -0.01	   0.02	 -0.000	1.00000							#	   0.03	  50.25	
   1611	   0.02	   0.03	 -0.000	1.00000							#	   0.03	  50.56	
   1612	  -0.01	   0.02	 -0.000	1.00000							#	   0.04	  50.30	
   1613	   0.01	  -0.01	  0.000	1.00000							#	   0.03	  50.45	
   1614	  -0.13	  -0.11	 -0.000	0.99999							#	   0.07	  49.70	
   1615	   0.04	  -0.04	  0.001	1.00001							#	   0.07	  49.70	
   1616	   0.03	  -0.01	  0.000	1.00001							#	   0.03	  50.76	
   1617	  -0.00	   0.30	  0.002	0.99996							#	   0.04	  48.84	
   1618	   0.02	  -0.55	 -0.002	0.99993							#	   0.04	  47.27	
   1619	  -0.00	   0.00	 -0.000	1.00000							#	   0.03	  50.81	
   1620	   0.03	   0.07	 -0.000	1.00000							#	   0.06	  47.32	
   1621	  -0.02	   0.41	 -0.002	0.99998							#	   0.03	  49.09	
   1622	  -0.02	  -0.01	  0.001	1.00000							#	   0.04	  50.45	
   1623	   0.17	  -0.02	 -0.001	1.00006							#	   0.03	  50.10	
   1624	   0.00	  -0.02	  0.001	1.00000							#	   0.03	  50.10	
   1625	  -0.23	  -0.39	 -0.000	0.99999							#	   0.03	  47.17	
   1626	   0.12	   0.28	 -0.002	0.99996							#	   0.05	  47.32	
   1627	   0.15	   0.22	 -0.004	1.00002							#	   0.03	  49.49	
   1628	  -0.02	  -0.02	  0.001	1.00000							#	   0.03	  50.71	
   1629	  -0.04	  -0.02	  0.001	0.99999							#	   0.02	  50.56	
   1630	   0.07	   0.07	 -0.001	1.00000							#	   0.02	  49.55	
   1631	  -0.03	   0.00	  0.000	0.99999							#	   0.05	  49.85	
   1632	  -0.01	  -0.02	  0.000	1.00000							#	   0.03	  50.20	
   1633	  -0.01	  -0.08	  0.001	1.00001							#	   0.03	  49.70	
   1634	  -0.03	  -0.06	  0.001	1.00001							#	   0.03	  49.70	
   1635	  -0.02	  -0.03	  0.000	1.00000							#	   0.02	  50.00	
   1636	   0.01	  -0.01	  0.000	1.00000							#	   0.05	  49.75	
   1637	   0.00	  -0.01	  0.000	1.00000							#	   0.03	  49.75	
   1638	   0.00	   0.00	  0.000	1.00000							#	   0.03	  50.35	
   1639	  -0.01	  -0.01	  0.000	1.00000							#	   0.03	  50.25	
   1640	  -0.00	  -0.01	  0.000	1.00000							#	   0.03	  50.15	
   1641	   0.00	   0.01	 -0.000	1.00000							#	   0.03	  50.20	
   1642	   0.04	   0.21	 -0.000	0.99997							#	   0.03	  47.78	
   1643	   0.01	   0.01	 -0.000	1.00001							#	   0.03	  50.30	
   1644	   0.01	  -0.02	  0.000	1.00000							#	   0.02	  50.45	
   1645	   0.02	  -0.06	  0.000	1.00002							#	   0.07	  49.55	
   1646	   0.01	  -0.05	  0.000	1.00001							#	   0.03	  49.49	
   1647	  -0.01	  -0.08	  0.001	1.00001							#	   0.03	  49.70	
   1648	   0.01	  -0.03	  0.000	1.00001							#	   0.03	  49.95	
   1649	  -0.27	  -0.15	  0.004	0.99997							#	   0.03	  49.29	
   1650	   0.24	   0.06	 -0.004	1.00000							#	   0.06	  47.02	
   1651	   0.00	   0.00	  0.000	1.00000							#	   0.02	  51.77	
   1652	  -0.16	  -0.04	  0.001	0.99999							#	   0.04	  50.45	
   1653	   0.13	  -0.19	 -0.002	1.00005							#	   0.03	  48.84	
   1654	   0.13	   0.24	 -0.000	1.00000							#	   0.03	  49.04	
   1655	  -0.05	  -0.18	  0.000	0.99999							#	   0.03	  48.28	
   1656	  -0.01	   0.01	 -0.000	1.00001							#	   0.03	  49.90	
   1657	   0.02	   0.60	  0.001	1.00007							#	   0.03	  46.62	
   1658	  -0.11	  -0.49	  0.003	0.99992							#	   0.03	  47.68	
   1659	   0.21	   0.18	 -0.003	1.00002							#	   0.03	  49.14	
   1660	  -0.12	   0.20	  0.002	0.99996							#	   0.03	  47.53	
   1661	  -0.01	  -0.10	 -0.001	1.00000							#	   0.03	  49.75	
   1662	   0.14	   0.25	 -0.001	0.99998							#	   0.03	  48.18	
   1663	  -0.08	  -0.39	  0.000	1.00009							#	   0.03	  46.67	
   1664	  -0.05	  -0.01	  0.001	1.00000							#	   0.03	  49.44	
   1665	   0.00	  -0.01	  0.000	1.00000							#	   0.03	  50.10	
   1666	   0.01	  -0.01	 -0.000	1.00000							#	   0.03	  50.40	
   1667	   0.01	  -0.03	 -0.000	1.00000							#	   0.02	  49.49	
   1668	  -0.02	  -0.02	 -0.000	1.00000							#	   0.03	  49.70	
   1669	  -0.02	  -0.01	  0.000	1.00000							#	   0.03	  50.25	
   1670	   0.12	  -0.13	 -0.003	1.00003							#	   0.03	  48.18	
   1671	  -0.06	  -0.24	  0.004	1.00004							#	   0.03	  48.03	
   1672	  -0.06	   0.22	  0.003	0.99995							#	   0.03	  47.68	
   1673	  -0.03	  -0.01	 -0.001	1.00003							#	   0.03	  49.39	
   1674	   0.16	   0.10	 -0.002	1.00000							#	   0.03	  49.39	
   1675	  -0.08	   0.05	  0.001	0.99997							#	   0.03	  49.75	
   1676	   0.17	   0.21	 -0.005	0.99997							#	   0.03	  48.28	
   1677	   0.00	  -0.02	  0.000	1.00000							#	   0.02	  50.05	
   1678	  -0.21	   0.26	  0.005	0.99997							#	   0.03	  47.27	
   1679	   0.14	  -0.16	 -0.002	1.00004							#	   0.03	  47.32	
   1680	  -0.02	  -0.03	  0.000	0.99998							#	   0.05	  47.47	
   1681	  -0.00	  -0.01	  0.000	1.00000							#	   0.02	  51.11	
   1682	  -0.30	  -0.08	  0.002	0.99993							#	   0.04	  49.09	
   1683	   0.41	  -0.03	 -0.002	1.00011							#	   0.04	  47.37	
   1684	  -0.17	   0.16	  0.001	0.99994							#	   0.03	  47.27	
   1685	   0.13	  -0.11	 -0.002	1.00007							#	   0.03	  47.83	
   1686	  -0.06	  -0.03	  0.001	0.99999							#	   0.03	  49.29	
   1687	  -0.02	  -0.02	  0.000	1.00000							#	   0.03	  49.55	
   1688	   0.00	  -0.01	  0.000	1.00001							#	   0.04	  49.75	
   1689	  -0.15	   0.16	  0.002	0.99994							#	   0.03	  47.47	
   1690	  -0.03	  -0.36	  0.000	1.00006							#	   0.03	  47.22	
   1691	   0.01	  -0.00	 -0.000	1.00000							#	   0.03	  49.75	
   1692	   0.09	   0.39	  0.000	1.00004							#	   0.03	  47.27	
   1693	  -0.00	  -0.16	 -0.001	1.00000							#	   0.04	  47.53	
   1694	  -0.01	  -0.03	  0.000	1.00000							#	   0.02	  49.90	
   1695	   0.02	   0.25	 -0.001	0.99996							#	   0.03	  47.68	
   1696	   0.05	  -0.34	  0.000	1.00005							#	   0.04	  46.67	
   1697	  -0.01	  -0.03	  0.000	1.00000							#	   0.02	  50.20	
   1698	   0.14	   0.17	 -0.000	0.99999							#	   0.03	  48.89	
   1699	  -0.14	  -0.01	  0.001	1.00002							#	   0.03	  48.43	
   1700	  -0.03	  -0.03	  0.000	1.00000							#	   0.02	  50.00	
   1701	  -0.03	   0.35	 -0.001	0.99994							#	   0.03	  46.31	
   1702	   0.01	  -0.01	  0.000	0.99999							#	   0.03	  49.19	
   1703	   0.01	  -0.05	  0.000	1.00000							#	   0.04	  49.39	
   1704	   0.02	  -0.05	 -0.000	1.00001							#	   0.04	  49.24	
   1705	   0.04	   0.15	  0.000	0.99998							#	   0.03	  48.03	
   1706	   0.17	  -0.16	 -0.002	1.00003							#	   0.03	  47.88	
   1707	  -0.18	  -0.22	  0.004	1.00002							#	   0.03	  49.39	
   1708	  -0.02	   0.36	 -0.002	1.00000							#	   0.03	  48.08	
   1709	   0.03	   0.00	  0.001	1.00001							#	   0.03	  50.05	
   1710	  -0.01	  -0.50	 -0.002	1.00001							#	   0.07	  45.71	
   1711	  -0.01	   0.00	  0.000	0.99999							#	   0.02	  51.21	
   1712	  -0.00	   0.03	 -0.000	0.99999							#	   0.03	  50.61	
   1713	  -0.10	  -0.27	 -0.000	1.00002							#	   0.03	  47.78	
   1714	  -0.04	   0.21	  0.002	0.99997							#	   0.04	  47.58	
   1715	   0.17	   0.04	 -0.003	1.00002							#	   0.03	  49.44	
   1716	   0.02	   0.03	  0.002	0.99999							#	   0.03	  49.39	
   1717	  -0.18	  -0.08	  0.001	1.00001							#	   0.03	  49.34	
   1718	   0.24	   0.03	 -0.001	1.00002							#	   0.03	  48.94	
   1719	   0.08	   0.13	 -0.003	1.00001							#	   0.04	  49.44	
   1720	  -0.43	  -0.01	  0.002	1.00007							#	   0.04	  48.54	
   1721	   0.04	   0.14	 -0.003	0.99996							#	   0.04	  49.09	
   1722	   0.03	   0.02	 -0.000	0.99999							#	   0.06	  49.49	
   1723	  -0.08	  -0.33	  0.000	1.00004							#	   0.04	  47.47	
   1724	   0.01	   0.02	 -0.000	1.00000							#	   0.04	  49.34	
   1725	   0.03	   0.06	 -0.001	1.00000							#	   0.03	  49.70	
   1726	   0.04	   0.05	 -0.001	1.00000							#	   0.03	  49.49	
   1727	   0.02	   0.02	 -0.000	1.00000							#	   0.03	  49.60	
   1728	   0.02	   0.06	 -0.001	1.00000							#	   0.06	  49.24	
   1729	   0.01	   0.05	 -0.000	0.99999							#	   0.04	  49.24	
   1730	  -0.01	   0.01	 -0.000	1.00000							#	   0.05	  49.29	
   1731	   0.00	   0.02	 -0.000	1.00000							#	   0.03	  49.70	
   1732	   0.02	   0.22	 -0.001	0.99999							#	   0.04	  47.47	
   1733	  -0.25	  -0.09	  0.001	0.99996							#	   0.06	  48.89	
   1734	   0.01	  -0.00	  0.000	1.00000							#	   0.03	  50.20	
   1735	   0.03	   0.00	 -0.000	1.00000							#	   0.03	  50.20	
   1736	   0.08	  -0.00	 -0.000	1.00001							#	   0.03	  49.44	
   1737	  -0.16	   0.23	  0.001	0.99994							#	   0.04	  46.57	
   1738	   0.06	   0.04	 -0.001	1.00000							#	   0.03	  50.00	
   1739	   0.09	  -0.00	 -0.000	1.00001							#	   0.02	  49.75	
   1740	   0.02	  -0.02	  0.000	1.00000							#	   0.06	  47.07	
   1741	   0.01	   0.01	 -0.000	1.00000							#	   0.03	  51.21	
   1742	   0.02	   0.03	 -0.000	1.00000							#	   0.03	  50.56	
   1743	  -0.20	  -0.32	  0.002	0.99998							#	   0.03	  48.59	
   1744	   0.16	   0.08	 -0.002	1.00001							#	   0.03	  49.75	
   1745	   0.00	   0.03	 -0.001	1.00000							#	   0.02	  50.51	
   1746	   0.01	   0.05	 -0.000	1.00000							#	   0.02	  50.10	
   1747	   0.01	   0.04	 -0.001	1.00000							#	   0.03	  49.60	
   1748	   0.01	   0.02	 -0.000	1.00000							#	   0.03	  49.95	
   1749	  -0.00	   0.01	 -0.000	1.00000							#	   0.03	  50.20	
   1750	  -0.02	   0.02	 -0.000	0.99999							#	   0.02	  49.65	
   1751	   0.01	   0.02	 -0.000	1.00000							#	   0.03	  50.40	
   1752	  -0.00	   0.01	 -0.000	1.00000							#	   0.02	  50.51	
   1753	   0.01	  -0.01	  0.000	1.00000							#	   0.03	  50.30	
   1754	  -0.01	   0.01	  0.000	0.99999							#	   0.03	  50.45	
   1755	  -0.01	  -0.37	 -0.003	1.00006							#	   0.04	  46.67	
   1756	  -0.03	  -0.04	  0.001	1.00000							#	   0.03	  50.40	
   1757	   0.12	  -0.03	  0.001	1.00003							#	   0.02	  49.55	
   1758	  -0.02	  -0.02	  0.000	1.00000							#	   0.03	  50.25	
   1759	  -0.01	  -0.01	 -0.000	1.00000							#	   0.02	  50.45	
   1760	  -0.04	  -0.00	  0.000	0.99999							#	   0.05	  49.65	
   1761	  -0.02	   0.01	  0.000	0.99999							#	   0.03	  50.00	
   1762	  -0.01	   0.02	 -0.000	1.00000							#	   0.03	  50.35	
   1763	  -0.02	   0.00	 -0.000	1.00000							#	   0.03	  50.40	
   1764	  -0.01	   0.02	 -0.000	1.00000							#	   0.03	  50.35	
   1765	  -0.19	   0.17	  0.002	0.99994							#	   0.03	  48.33	
   1766	   0.18	   0.11	 -0.003	1.00002							#	   0.03	  49.49	
   1767	   0.01	  -0.00	 -0.000	1.00000							#	   0.03	  50.56	
   1768	  -0.02	  -0.01	 -0.000	1.00000							#	   0.03	  51.41	
   1769	   0.02	  -0.00	 -0.000	1.00000							#	   0.04	  50.35	
   1770	  -0.11	   0.05	  0.001	1.00001							#	   0.07	  47.53	
   1771	   0.01	  -0.01	  0.000	1.00000							#	   0.03	  52.02	
   1772	  -0.05	  -0.43	 -0.002	1.00004							#	   0.04	  48.33	
   1773	   0.02	  -0.00	 -0.000	1.00000							#	   0.03	  51.01	
   1774	  -0.13	   0.05	  0.002	0.99998							#	   0.03	  50.61	
   1775	   0.01	   0.44	 -0.003	1.00006							#	   0.04	  48.13	
   1776	  -0.08	  -0.19	  0.003	0.99999							#	   0.03	  50.35	
   1777	   0.02	   0.00	 -0.000	1.00000							#	   0.02	  50.61	
   1778	  -0.00	  -0.02	 -0.000	1.00000							#	   0.02	  50.35	
   1779	   0.14	   0.31	 -0.001	1.00000							#	   0.03	  48.43	
   1780	   0.00	  -0.01	  0.000	1.00000							#	   0.03	  50.35	
   1781	  -0.03	  -0.05	  0.000	1.00000							#	   0.03	  50.76	
   1782	  -0.11	  -0.38	  0.000	1.00006							#	   0.04	  47.58	
   1783	   0.08	   0.26	 -0.002	0.99997							#	   0.03	  48.89	
   1784	   0.00	   0.01	  0.000	0.99999							#	   0.02	  50.96	
   1785	  -0.01	   0.02	  0.000	0.99999							#	   0.04	  50.25	
   1786	  -0.02	  -0.01	  0.000	0.99999							#	   0.13	  49.95	
   1787	   0.02	  -0.00	 -0.000	1.00001							#	   0.05	  50.66	
   1788	   0.02	  -0.01	  0.000	1.00000							#	   0.03	  50.66	
   1789	   0.08	   0.18	 -0.001	1.00003							#	   0.07	  47.98	
   1790	  -0.14	  -0.23	  0.004	1.00002							#	   0.09	  48.48	
   1791	  -0.03	   0.01	 -0.000	0.99999							#	   0.09	  50.66	
   1792	  -0.00	   0.04	 -0.000	0.99999							#	   0.13	  50.05	
   1793	  -0.01	   0.03	 -0.001	1.00000							#	   0.10	  49.60	
   1794	  -0.02	   0.02	 -0.001	0.99999							#	   0.11	  49.60	
   1795	   0.00	   0.04	 -0.001	1.00000							#	   0.21	  49.75	
   1796	   0.04	  -0.20	  0.002	1.00007							#	   1.11	  48.03	
   1797	   0.16	  -0.13	 -0.002	1.00005							#	   0.89	  48.13	
   1798	  -0.01	   0.05	  0.000	0.99998							#	   2.10	  50.35	
   1799	  -0.16	   0.10	  0.001	0.99995							#	   6.14	  46.62	
   1800	   0.12	   0.07	  0.000	1.00001							#	   3.41	  43.59	
   1801	  -0.16	  -0.17	  0.001	0.99998							#	   5.76	  41.46	
   1802	   0.16	   0.36	  0.000	0.99997							#	   5.02	  36.06	
   1803	  -0.12	  -0.28	  0.002	1.00003							#	   4.35	  26.92	
   1804	   0.02	  -0.06	  0.002	1.00002							#	   3.46	  26.36	
   1805	   0.14	   0.01	 -0.003	1.00004							#	   2.91	  26.21	
   1806	  -0.01	   0.01	  0.000	0.99999							#	   3.37	  26.31	
   1807	   0.08	   0.05	 -0.002	0.99997							#	   3.15	  26.87	
   1808	  -0.13	   0.01	  0.004	0.99998							#	   3.17	  27.07	
   1809	  -0.01	  -0.03	 -0.000	1.00000							#	   5.95	  27.42	
   1810	  -0.05	  -0.04	 -0.001	0.99998							#	   5.53	  31.11	
   1811	  -0.01	  -0.02	 -0.001	0.99999							#	   4.24	  29.14	
   1812	  -0.03	   0.00	 -0.000	0.99999							#	   4.48	  27.63	
   1813	   0.25	  -0.01	  0.000	1.00006							#	   3.97	  25.91	
   1814	  -0.04	   0.04	 -0.001	0.99997							#	   4.54	  23.84	
   1815	   0.00	  -0.02	 -0.001	1.00001							#	   4.88	  14.34	
   1816									skipped		#	   4.80	   0.15	
   1817	   0.02	   0.27	 -0.001	0.99978							#	   5.27	  24.55	
   1818	  -0.03	   0.03	  0.000	0.99998							#	   5.35	  24.75	
   1819	  -0.02	   0.58	 -0.012	0.99998							#	   4.11	  13.84	
   1820	   0.02	   0.35	 -0.000	0.99994							#	   3.82	  15.05	
   1821	   0.07	   0.06	  0.000	0.99994							#	   2.85	  17.63	
   1822	   0.05	  -0.13	  0.004	0.99998							#	   1.66	  16.01	
   1823	  -0.01	  -0.04	  0.000	1.00000							#	   1.28	  21.87	
   1824	   0.01	   0.01	 -0.000	0.99999							#	   1.65	  22.88	
   1825	  -0.01	  -0.07	  0.002	1.00001							#	   3.33	  16.16	
   1826	  -0.03	  -0.03	  0.001	1.00001							#	   6.43	  25.71	
   1827	  -0.01	   0.02	  0.000	1.00000							#	   4.74	  25.91	
   1828	   0.01	   0.07	  0.000	0.99999							#	   4.57	  25.51	
   1829									skipped		#	   4.74	   0.40	
   1830									skipped		#	   4.97	   0.30	
   1831									skipped		#	   4.46	   0.15	
   1832									skipped		#	   4.14	   0.40	
   1833									skipped		#	   5.32	   0.71	
   1834	  -0.04	  -0.00	  0.001	0.99999							#	   2.45	  34.29	
   1835	  -0.05	  -0.04	  0.001	1.00000							#	   1.12	  38.03	
   1836	  -0.04	  -0.06	  0.002	1.00001							#	   1.29	  42.17	
   1837	   0.00	  -0.06	  0.002	1.00001							#	   1.56	  43.23	
   1838	  -0.01	  -0.01	 -0.000	1.00000							#	   0.35	  44.55	
   1839	  -0.11	  -0.38	  0.002	1.00003							#	   0.18	  45.96	
   1840	  -0.09	   0.48	 -0.002	1.00003							#	   0.19	  45.10	
   1841	   0.23	   0.55	 -0.005	1.00004							#	   0.25	  43.94	
   1842	  -0.10	  -0.38	  0.000	0.99997							#	   0.33	  44.24	
   1843	   0.03	   0.12	 -0.004	1.00002							#	   0.82	  48.03	
   1844	   0.29	   0.15	 -0.003	1.00000							#	   1.22	  47.27	
   1845	  -0.12	  -0.03	 -0.002	0.99993							#	   1.15	  47.63	
   1846	  -0.02	   0.49	 -0.003	1.00009							#	   1.01	  45.51	
