   1487	   0.06	  -0.35	  0.001	0.99996							#	   0.07	  62.17	
   1488	   0.07	  -0.20	  0.002	1.00001							#	   0.06	  66.06	
   1489	   0.06	  -0.23	  0.001	1.00004							#	   0.06	  65.96	
   1490	  -0.04	  -0.30	  0.001	1.00002							#	   0.07	  64.70	
   1491	   0.47	  -0.17	 -0.001	1.00005							#	   0.07	  62.32	
   1492	  -0.10	  -0.58	  0.001	0.99998							#	   0.08	  61.46	
   1493	   0.10	  -0.34	 -0.001	1.00007							#	   0.07	  64.34	
   1494	   0.13	  -0.52	  0.003	0.99998							#	   0.08	  59.34	
   1495	   0.10	  -0.28	  0.001	0.99999							#	   0.08	  65.40	
   1496	   0.15	  -0.25	  0.001	0.99999							#	   0.07	  64.55	
   1497	   0.30	  -0.15	  0.001	0.99995							#	   0.09	  63.94	
   1498	   0.24	  -0.02	  0.002	1.00000							#	   0.07	  64.95	
   1499	   0.11	  -0.52	  0.002	1.00000							#	   0.09	  58.48	
   1500	   0.11	  -0.33	  0.001	0.99999							#	   0.10	  53.13	
   1501	  -0.21	  -0.47	 -0.003	0.99990							#	   0.08	  62.98	
   1502	   0.16	  -0.14	 -0.001	0.99993							#	   0.07	  65.91	
   1503	   0.20	  -0.37	  0.000	0.99997							#	   0.07	  60.10	
   1504	  -0.08	  -0.16	 -0.000	1.00001							#	   0.07	  66.52	
   1505	  -0.11	  -0.06	  0.001	0.99999							#	   0.06	  66.31	
   1506	  -0.02	  -0.04	  0.002	1.00005							#	   0.07	  66.52	
   1507	   0.07	  -0.14	  0.002	1.00005							#	   0.07	  65.20	
   1508	   0.15	  -0.24	  0.001	1.00005							#	   0.06	  63.38	
   1509	  -0.33	  -0.11	  0.003	0.99998							#	   0.07	  61.72	
   1510	  -0.45	   0.01	  0.001	0.99995							#	   0.08	  61.52	
   1511	  -0.11	  -0.04	  0.001	0.99997							#	   0.06	  66.41	
   1512	  -0.15	   0.04	  0.001	1.00000							#	   0.07	  66.57	
   1513	   0.14	   0.03	  0.003	0.99998							#	   0.06	  65.61	
   1514	  -0.21	  -0.10	  0.001	0.99994							#	   0.07	  64.95	
   1515	  -0.21	  -0.06	  0.001	0.99996							#	   0.06	  64.85	
   1516	  -0.04	  -0.11	  0.001	1.00001							#	   0.06	  65.86	
   1517	  -0.41	  -0.06	  0.001	1.00003							#	   0.07	  63.38	
   1518	  -0.30	  -0.06	  0.001	0.99997							#	   0.06	  63.99	
   1519	  -0.32	   0.02	  0.001	0.99996							#	   0.06	  64.70	
   1520	  -0.13	  -0.14	 -0.000	0.99998							#	   0.06	  66.01	
   1521	   0.03	  -0.08	  0.000	0.99999							#	   0.06	  68.69	
   1522	  -0.26	   0.01	  0.001	0.99993							#	   0.07	  65.91	
   1523	  -0.29	   0.02	 -0.000	0.99998							#	   0.07	  65.51	
   1524	  -0.28	  -0.10	 -0.001	1.00013							#	   0.07	  63.94	
   1525	  -0.32	  -0.31	 -0.000	1.00009							#	   0.07	  61.26	
   1526	  -0.19	  -0.18	  0.000	1.00001							#	   0.06	  64.09	
   1527	  -0.34	  -0.20	 -0.000	1.00003							#	   0.08	  59.95	
   1528	  -0.33	  -0.07	  0.002	0.99995							#	   0.08	  63.43	
   1529	  -0.39	   0.11	  0.000	0.99992							#	   0.09	  62.42	
   1530	  -0.18	   0.12	 -0.000	1.00002							#	   0.10	  64.24	
   1531	  -0.47	   0.02	  0.001	0.99998							#	   0.10	  61.21	
   1532	  -0.42	   0.02	  0.002	0.99995							#	   0.10	  64.39	
   1533	  -0.19	   0.02	  0.002	0.99997							#	   0.09	  66.57	
   1534	  -0.27	   0.04	  0.005	0.99996							#	   0.11	  65.71	
   1535	  -0.65	  -0.05	  0.003	0.99994							#	   0.12	  63.13	
   1536	  -0.63	  -0.07	  0.003	0.99997							#	   0.11	  63.08	
   1537	  -0.57	   0.04	  0.004	0.99991							#	   0.12	  61.41	
   1538	  -0.50	   0.02	  0.004	0.99996							#	   0.12	  62.78	
   1539	  -0.46	   0.06	  0.003	1.00001							#	   0.14	  62.83	
   1540	  -0.45	   0.03	  0.003	1.00001							#	   0.13	  62.47	
   1541	  -0.46	   0.00	  0.002	0.99997							#	   0.13	  61.01	
   1542	  -0.43	   0.01	  0.002	0.99996							#	   0.13	  61.87	
   1543	  -0.41	  -0.08	 -0.001	1.00002							#	   0.11	  60.61	
   1544	  -0.38	   0.02	  0.000	0.99997							#	   0.10	  61.26	
   1545	  -0.49	  -0.01	  0.000	0.99999							#	   0.12	  61.46	
   1546	  -0.31	  -0.03	  0.000	0.99999							#	   0.11	  63.23	
   1547	  -0.48	   0.07	  0.003	0.99998							#	   0.11	  61.36	
   1548	  -0.40	  -0.05	 -0.000	1.00007							#	   0.11	  61.72	
   1549	  -0.28	   0.03	  0.002	1.00002							#	   0.12	  63.33	
   1550	  -0.56	   0.05	  0.002	0.99998							#	   0.13	  60.15	
   1551	  -0.46	  -0.03	  0.001	0.99997							#	   0.14	  60.61	
   1552	  -0.50	  -0.06	  0.001	1.00000							#	   0.15	  59.85	
   1553	  -0.38	  -0.05	 -0.001	1.00007							#	   0.13	  61.11	
   1554	   0.03	   0.04	  0.001	1.00000							#	   0.12	  65.25	
   1555	  -0.28	   0.05	  0.001	0.99995							#	   0.13	  63.38	
   1556	  -0.42	   0.02	  0.002	0.99996							#	   0.13	  61.36	
   1557	  -0.72	   0.03	  0.001	0.99998							#	   0.18	  60.45	
   1558	   0.08	  -0.02	 -0.001	1.00004							#	   0.13	  65.40	
   1559	  -0.27	  -0.02	  0.003	0.99996							#	   0.13	  63.23	
   1560	  -0.81	  -0.04	 -0.000	0.99996							#	   0.20	  54.39	
   1561	  -0.07	  -0.02	  0.001	0.99997							#	   0.12	  70.96	
   1562	  -0.18	   0.02	 -0.001	1.00001							#	   0.14	  66.31	
   1563	  -0.19	   0.02	  0.001	1.00002							#	   0.14	  63.54	
   1564	  -0.41	  -0.00	 -0.000	0.99997							#	   0.14	  62.07	
   1565	  -0.23	  -0.03	 -0.001	0.99994							#	   0.13	  62.37	
   1566	  -0.14	  -0.03	 -0.001	1.00000							#	   0.12	  63.18	
   1567	  -0.02	  -0.04	 -0.002	1.00002							#	   0.10	  64.19	
   1568	  -0.34	  -0.18	 -0.002	1.00002							#	   0.12	  59.29	
   1569	  -0.21	  -0.07	 -0.003	0.99999							#	   0.13	  61.01	
   1570	  -0.01	  -0.02	 -0.001	1.00000							#	   0.15	  64.29	
   1571	  -0.02	  -0.00	 -0.001	0.99999							#	   0.13	  64.95	
   1572	  -0.19	  -0.01	 -0.001	0.99999							#	   0.12	  62.27	
   1573	  -0.22	   0.01	 -0.002	1.00000							#	   0.11	  61.46	
   1574	  -0.09	   0.01	 -0.001	0.99998							#	   0.11	  62.58	
   1575	  -0.11	  -0.07	 -0.001	0.99996							#	   0.11	  62.02	
   1576	  -0.84	  -0.11	 -0.000	1.00007							#	   0.16	  58.99	
   1577	  -0.00	  -0.13	 -0.003	1.00003							#	   0.13	  61.46	
   1578	   0.18	  -0.23	  0.001	1.00000							#	   0.16	  58.89	
   1579	  -0.60	   0.09	  0.002	0.99999							#	   0.19	  58.13	
   1580	  -0.17	   0.03	 -0.000	1.00003							#	   0.17	  61.57	
   1581	  -0.27	   0.03	  0.000	0.99997							#	   0.14	  61.26	
   1582	  -0.10	  -0.02	 -0.000	0.99999							#	   0.14	  63.43	
   1583	   0.17	  -0.03	 -0.002	0.99998							#	   0.13	  62.27	
   1584	  -0.08	  -0.02	 -0.001	0.99998							#	   0.16	  63.94	
   1585	   0.03	  -0.20	 -0.002	1.00000							#	   0.19	  61.92	
   1586	   0.09	  -0.20	 -0.003	1.00003							#	   0.22	  63.38	
   1587	  -0.24	  -0.09	 -0.003	1.00002							#	   0.18	  61.72	
   1588	  -0.15	  -0.05	 -0.002	1.00000							#	   0.16	  62.93	
   1589	  -0.04	   0.02	 -0.001	0.99998							#	   0.13	  65.45	
   1590	   0.03	  -0.02	 -0.000	1.00001							#	   0.14	  65.40	
   1591	  -0.17	   0.02	  0.001	1.00000							#	   0.16	  64.85	
   1592	  -0.30	  -0.02	 -0.001	0.99998							#	   0.20	  61.92	
   1593	  -0.07	  -0.13	 -0.001	0.99996							#	   0.20	  62.58	
   1594	  -0.15	  -0.15	 -0.001	0.99999							#	   0.22	  62.22	
   1595	  -0.04	   0.04	  0.001	1.00002							#	   0.21	  64.90	
   1596	  -0.21	  -0.02	  0.002	1.00000							#	   0.25	  62.78	
   1597	  -0.51	  -0.10	  0.001	1.00005							#	   0.27	  60.30	
   1598	  -0.20	  -0.06	  0.000	1.00001							#	   0.28	  61.36	
   1599	   0.06	  -0.15	  0.002	1.00005							#	   0.24	  62.42	
   1600	   0.05	   0.03	  0.000	1.00001							#	   0.22	  63.48	
   1601	   0.06	   0.01	 -0.000	1.00002							#	   0.32	  63.94	
   1602	   0.19	  -0.21	 -0.002	1.00000							#	   0.31	  61.16	
   1603	  -0.06	  -0.19	 -0.002	0.99998							#	   0.35	  62.58	
   1604	  -0.30	  -0.16	 -0.000	0.99998							#	   0.35	  59.55	
   1605	  -0.12	  -0.05	 -0.003	0.99998							#	   0.33	  63.43	
   1606	   0.10	  -0.25	 -0.001	1.00000							#	   0.30	  62.42	
   1607	   0.14	  -0.27	 -0.001	1.00001							#	   0.37	  60.45	
   1608	  -0.05	   0.02	  0.001	0.99999							#	   0.33	  66.16	
   1609	  -0.14	   0.13	 -0.001	1.00000							#	   0.30	  63.23	
   1610	   0.03	  -0.07	  0.000	1.00004							#	   0.35	  65.30	
   1611	   0.05	  -0.23	 -0.001	1.00005							#	   0.29	  63.23	
   1612	  -0.02	  -0.07	  0.001	1.00003							#	   0.29	  64.95	
   1613	  -0.23	  -0.21	 -0.001	1.00004							#	   0.39	  61.52	
   1614	  -0.05	  -0.14	 -0.001	1.00003							#	   0.33	  64.24	
   1615	   0.11	  -0.17	  0.000	1.00002							#	   0.24	  64.29	
   1616	  -0.01	  -0.08	 -0.000	0.99994							#	   0.28	  66.26	
   1617	  -0.16	  -0.07	 -0.001	0.99997							#	   0.20	  64.90	
   1618	  -0.11	   0.03	 -0.000	0.99999							#	   0.15	  65.56	
   1619	   0.12	  -0.10	  0.000	0.99999							#	   0.15	  65.20	
   1620	   0.01	  -0.22	 -0.000	0.99997							#	   0.18	  54.04	
   1621	  -0.05	  -0.11	  0.000	0.99996							#	   0.14	  66.01	
   1622	  -0.01	  -0.27	 -0.001	0.99997							#	   0.13	  61.31	
   1623	   0.10	  -0.16	 -0.000	1.00005							#	   0.13	  63.03	
   1624	   0.01	  -0.17	 -0.000	1.00001							#	   0.15	  63.64	
   1625	   0.06	  -0.22	 -0.001	0.99999							#	   0.17	  62.17	
   1626	  -0.05	  -0.14	  0.001	1.00003							#	   0.17	  62.17	
   1627	  -0.19	  -0.15	 -0.000	1.00010							#	   0.22	  62.07	
   1628	   0.07	  -0.32	 -0.000	1.00005							#	   0.21	  59.55	
   1629	  -0.07	  -0.20	  0.002	1.00001							#	   0.22	  61.11	
   1630	  -0.34	  -0.10	 -0.001	0.99995							#	   0.25	  60.81	
   1631	  -0.04	  -0.12	  0.001	1.00002							#	   0.18	  62.83	
   1632	  -0.13	  -0.19	  0.001	1.00000							#	   0.21	  60.40	
   1633	  -0.21	  -0.02	  0.000	0.99998							#	   0.18	  63.33	
   1634	   0.03	  -0.18	  0.001	0.99997							#	   0.17	  61.06	
   1635	  -0.03	  -0.22	  0.000	1.00002							#	   0.17	  59.80	
   1636	  -0.30	  -0.18	 -0.000	0.99999							#	   0.20	  59.60	
   1637	  -0.12	  -0.15	  0.000	0.99998							#	   0.16	  61.36	
   1638	   0.07	  -0.14	 -0.000	0.99999							#	   0.13	  62.22	
   1639	   0.09	  -0.11	  0.001	0.99998							#	   0.10	  63.59	
   1640	  -0.20	  -0.22	 -0.001	1.00005							#	   0.15	  61.82	
   1641	  -0.18	  -0.20	 -0.003	1.00002							#	   0.10	  62.22	
   1642	   0.16	  -0.21	  0.001	1.00002							#	   0.10	  63.94	
   1643	  -0.09	  -0.21	  0.001	0.99999							#	   0.13	  63.69	
   1644	  -0.18	  -0.09	  0.000	1.00005							#	   0.15	  63.89	
   1645	  -0.10	  -0.17	  0.001	1.00002							#	   0.12	  64.95	
   1646	  -0.16	  -0.14	  0.001	0.99992							#	   0.11	  63.84	
   1647	  -0.28	   0.00	  0.001	0.99989							#	   0.11	  64.44	
   1648	  -0.05	  -0.10	  0.001	0.99996							#	   0.11	  66.57	
   1649	  -0.04	  -0.07	  0.001	1.00005							#	   0.13	  67.98	
   1650	  -0.27	  -0.08	 -0.001	1.00002							#	   0.19	  63.99	
   1651	  -0.28	  -0.18	  0.001	0.99999							#	   0.23	  63.03	
   1652	  -0.24	  -0.04	  0.001	1.00005							#	   0.18	  64.55	
   1653	  -0.03	  -0.20	 -0.000	1.00003							#	   0.22	  65.10	
   1654	  -0.16	  -0.10	  0.000	1.00002							#	   0.31	  66.46	
   1655	  -0.45	  -0.06	  0.002	0.99996							#	   0.32	  63.84	
   1656	  -0.27	  -0.08	 -0.001	0.99993							#	   0.30	  64.34	
   1657	   0.09	  -0.05	  0.000	0.99998							#	   0.42	  66.97	
   1658	  -0.04	  -0.02	  0.000	0.99999							#	   0.37	  67.78	
   1659	   0.02	  -0.10	 -0.002	0.99996							#	   0.37	  67.73	
   1660	  -0.08	  -0.08	  0.000	0.99998							#	   0.42	  67.27	
   1661	  -0.33	  -0.03	 -0.002	0.99997							#	   0.34	  64.34	
   1662	  -0.16	  -0.22	 -0.001	1.00001							#	   0.46	  63.54	
   1663	  -0.22	  -0.21	 -0.003	0.99997							#	   0.33	  62.68	
   1664	  -0.03	  -0.08	 -0.001	0.99996							#	   0.40	  67.37	
   1665	  -0.03	  -0.01	  0.000	0.99995							#	   0.27	  68.59	
   1666	  -0.28	   0.19	 -0.000	0.99996							#	   0.14	  65.15	
   1667	  -0.20	   0.04	 -0.001	0.99992							#	   0.13	  67.73	
   1668	   0.03	  -0.08	 -0.000	0.99995							#	   0.11	  68.89	
   1669	  -0.23	   0.01	  0.001	1.00000							#	   0.11	  67.58	
   1670	  -0.44	   0.01	 -0.000	0.99996							#	   0.10	  65.20	
   1671	  -0.24	  -0.02	  0.001	1.00001							#	   0.08	  66.67	
   1672	  -0.20	  -0.03	 -0.000	1.00000							#	   0.08	  67.07	
   1673	  -0.27	   0.02	  0.001	0.99997							#	   0.08	  66.62	
   1674	  -0.36	   0.08	  0.001	0.99995							#	   0.09	  65.91	
   1675	  -0.30	   0.07	 -0.000	1.00001							#	   0.08	  66.62	
   1676	  -0.08	   0.13	  0.001	0.99999							#	   0.11	  68.08	
   1677	  -0.34	   0.02	  0.002	0.99998							#	   0.14	  66.97	
   1678	  -0.49	  -0.02	  0.003	1.00001							#	   0.15	  65.81	
   1679	  -0.35	   0.06	  0.001	1.00003							#	   0.12	  65.00	
   1680	  -0.29	  -0.01	  0.001	1.00002							#	   0.16	  53.38	
   1681	  -0.30	   0.11	 -0.000	0.99994							#	   0.14	  68.18	
   1682	  -0.20	   0.13	 -0.001	0.99999							#	   0.16	  66.31	
   1683	  -0.16	   0.04	  0.001	1.00001							#	   0.14	  66.82	
   1684	  -0.19	   0.02	 -0.002	0.99999							#	   0.15	  66.41	
   1685	  -0.24	  -0.10	 -0.002	0.99997							#	   0.15	  63.84	
   1686	  -0.46	   0.04	 -0.001	0.99998							#	   0.20	  61.26	
   1687	  -0.32	   0.13	 -0.002	1.00001							#	   0.17	  63.28	
   1688	   0.02	   0.08	 -0.000	0.99998							#	   0.15	  65.51	
   1689	  -0.11	   0.11	 -0.000	0.99996							#	   0.14	  65.51	
   1690	  -0.32	   0.14	 -0.000	0.99995							#	   0.14	  62.53	
   1691	  -0.51	   0.22	  0.000	0.99992							#	   0.13	  60.05	
   1692	  -0.22	   0.10	  0.000	0.99997							#	   0.11	  64.09	
   1693	  -0.09	   0.04	  0.001	1.00000							#	   0.10	  66.41	
   1694	  -0.34	   0.10	  0.002	1.00001							#	   0.12	  62.68	
   1695	  -0.63	   0.03	  0.002	1.00001							#	   0.12	  62.88	
   1696	  -0.29	   0.04	  0.000	1.00003							#	   0.10	  63.59	
   1697	  -0.23	   0.14	  0.002	0.99998							#	   0.09	  64.39	
   1698	  -0.28	   0.14	  0.000	0.99996							#	   0.09	  63.28	
   1699	  -0.48	   0.18	  0.000	0.99991							#	   0.10	  61.92	
   1700	  -0.24	   0.15	 -0.000	0.99997							#	   0.10	  63.84	
   1701	  -0.11	   0.02	 -0.001	0.99999							#	   0.09	  66.52	
   1702	  -0.53	  -0.01	  0.002	1.00001							#	   0.10	  61.97	
   1703	  -0.47	  -0.01	 -0.001	1.00001							#	   0.11	  61.46	
   1704	  -0.09	   0.09	 -0.001	0.99997							#	   0.08	  64.95	
   1705	  -0.26	   0.19	  0.001	0.99997							#	   0.08	  63.38	
   1706	  -0.48	   0.16	  0.001	0.99994							#	   0.10	  60.86	
   1707	  -0.37	   0.02	 -0.001	0.99992							#	   0.10	  64.04	
   1708	  -0.17	   0.14	 -0.001	1.00002							#	   0.10	  65.15	
   1709	  -0.11	   0.14	  0.001	0.99997							#	   0.11	  64.60	
   1710	  -0.17	   0.16	 -0.000	0.99999							#	   0.11	  64.24	
   1711	  -0.13	   0.00	 -0.002	0.99996							#	   0.08	  65.91	
   1712	  -0.24	   0.02	  0.001	1.00005							#	   0.07	  64.70	
   1713	  -0.58	  -0.12	  0.001	1.00006							#	   0.09	  62.68	
   1714	  -0.26	   0.03	 -0.001	1.00007							#	   0.08	  65.10	
   1715	  -0.01	  -0.04	  0.000	1.00002							#	   0.08	  67.32	
   1716	  -0.02	   0.02	  0.001	0.99998							#	   0.09	  69.49	
   1717	  -0.48	   0.12	  0.002	0.99992							#	   0.11	  64.14	
   1718	  -0.33	   0.03	 -0.001	0.99991							#	   0.10	  64.19	
   1719	  -0.14	  -0.03	  0.001	0.99994							#	   0.10	  68.18	
   1720	  -0.23	   0.14	 -0.000	0.99997							#	   0.14	  65.00	
   1721	  -0.12	   0.05	 -0.000	1.00001							#	   0.19	  65.81	
   1722	  -0.29	   0.03	 -0.002	1.00002							#	   0.25	  62.58	
   1723	  -0.14	  -0.04	  0.000	0.99998							#	   0.31	  64.90	
   1724	  -0.33	   0.05	 -0.002	1.00000							#	   0.32	  61.52	
   1725	   0.06	  -0.07	 -0.001	1.00002							#	   0.34	  64.44	
   1726	  -0.10	  -0.10	  0.000	1.00009							#	   0.38	  64.44	
   1727	  -0.21	  -0.03	 -0.002	1.00005							#	   0.35	  62.42	
   1728	  -0.12	  -0.05	 -0.000	1.00000							#	   0.37	  63.43	
   1729	  -0.30	   0.01	 -0.002	0.99997							#	   0.36	  61.57	
   1730	   0.08	  -0.00	 -0.000	1.00000							#	   0.32	  64.49	
   1731	   0.01	   0.01	 -0.000	1.00000							#	   0.31	  67.22	
   1732	   0.08	  -0.07	 -0.000	0.99998							#	   0.23	  66.97	
   1733	   0.00	  -0.08	  0.000	0.99997							#	   0.14	  66.41	
   1734	  -0.36	  -0.11	 -0.000	1.00002							#	   0.10	  62.83	
   1735	  -0.20	  -0.11	 -0.002	1.00000							#	   0.07	  64.80	
   1736	  -0.24	  -0.09	 -0.001	1.00005							#	   0.07	  65.20	
   1737	  -0.11	  -0.08	 -0.001	0.99999							#	   0.09	  68.48	
   1738	  -0.25	  -0.13	  0.000	1.00003							#	   0.14	  65.71	
   1739	  -0.13	  -0.07	  0.001	1.00002							#	   0.15	  67.22	
   1740	  -0.20	   0.04	  0.002	1.00001							#	   0.20	  57.17	
   1741	  -0.36	  -0.01	  0.000	0.99991							#	   0.16	  70.45	
   1742	  -0.25	  -0.14	  0.001	0.99999							#	   0.15	  66.52	
   1743	  -0.31	  -0.03	  0.001	0.99994							#	   0.11	  65.20	
   1744	  -0.35	  -0.21	  0.000	0.99998							#	   0.11	  62.07	
   1745	  -0.21	  -0.08	 -0.002	1.00001							#	   0.10	  63.89	
   1746	  -0.20	   0.04	  0.001	1.00007							#	   0.09	  64.55	
   1747	  -0.12	  -0.07	 -0.000	1.00003							#	   0.10	  65.05	
   1748	   0.31	  -0.13	  0.001	1.00002							#	   0.25	  62.07	
   1749	  -0.04	  -0.02	 -0.000	1.00005							#	   0.45	  66.06	
   1750	  -0.31	  -0.24	 -0.003	1.00005							#	   0.76	  59.19	
   1751	   0.00	  -0.19	 -0.000	1.00000							#	   0.82	  63.33	
   1752	   0.15	  -0.06	 -0.000	1.00002							#	   0.27	  65.81	
   1753	  -0.03	  -0.06	 -0.001	1.00001							#	   0.07	  66.46	
   1754	  -0.03	  -0.05	 -0.001	0.99997							#	   0.08	  66.72	
   1755	  -0.02	  -0.12	  0.001	0.99998							#	   0.09	  66.21	
   1756	  -0.06	  -0.01	 -0.001	0.99997							#	   0.10	  67.02	
   1757	  -0.04	  -0.13	 -0.000	0.99998							#	   0.11	  65.66	
   1758	   0.11	  -0.19	  0.001	1.00005							#	   0.09	  66.41	
   1759	   0.02	  -0.07	  0.000	1.00000							#	   0.08	  67.58	
   1760	  -0.33	  -0.26	 -0.000	0.99996							#	   0.07	  60.86	
   1761	  -0.13	  -0.24	  0.001	1.00005							#	   0.07	  62.02	
   1762	  -0.08	  -0.18	  0.001	0.99999							#	   0.07	  63.28	
   1763	   0.03	  -0.19	 -0.001	0.99998							#	   0.09	  62.58	
   1764	  -0.01	  -0.26	  0.001	0.99993							#	   0.09	  62.07	
   1765	  -0.09	  -0.26	  0.000	0.99994							#	   0.08	  60.71	
   1766	  -0.26	  -0.07	 -0.000	0.99997							#	   0.08	  63.43	
   1767	   0.09	  -0.12	  0.002	0.99996							#	   0.06	  65.15	
   1768	   0.10	  -0.13	  0.000	1.00001							#	   0.06	  64.95	
   1769	   0.05	  -0.27	  0.000	1.00001							#	   0.05	  63.43	
   1770	  -0.02	  -0.25	  0.001	1.00005							#	   0.06	  64.39	
   1771	  -0.06	  -0.51	 -0.002	0.99997							#	   0.06	  59.85	
   1772	  -0.14	  -0.32	  0.000	1.00004							#	   0.07	  61.36	
   1773	   0.11	  -0.09	 -0.000	0.99996							#	   0.06	  66.52	
   1774	   0.55	  -0.15	 -0.000	1.00000							#	   0.08	  61.97	
   1775	   0.51	   0.02	 -0.001	1.00004							#	   0.08	  60.15	
   1776	  -0.04	   0.08	  0.003	1.00009							#	   0.07	  62.88	
   1777	  -0.01	  -0.24	 -0.001	1.00009							#	   0.07	  60.96	
