   1092	  -5.47	  -8.78	 -0.072	1.00058	  -6.26	  -9.01	 -0.061	1.00121			#	   1.62	  31.51	
   1093	  -5.30	  -8.39	 -0.047	1.00047	  -4.91	  -8.17	 -0.026	1.00121			#	   1.81	  32.03	
   1094	  -6.52	  -6.59	  0.009	1.00112	  -7.01	  -7.70	  0.042	1.00144			#	   1.43	  32.99	
   1095	  -4.02	  -4.00	  0.037	1.00001	  -5.06	  -4.37	  0.057	0.99989			#	   1.46	  34.42	
   1096	  -3.61	  -1.83	  0.007	1.00070	  -4.05	  -3.37	  0.045	1.00072			#	   1.74	  34.81	
   1097	  -2.95	   1.09	 -0.004	0.99963	  -2.61	   0.92	 -0.003	0.99925			#	   1.61	  35.50	
   1098	  -3.79	  -1.06	 -0.009	1.00063	  -4.52	   0.39	  0.035	1.00022			#	   1.79	  35.94	
   1099	  -3.14	  -2.80	 -0.021	0.99990	  -1.72	  -1.30	 -0.006	0.99963			#	   2.01	  31.25	
   1100	  -7.56	  -6.51	 -0.115	1.00222	  -7.97	  -7.05	  0.001	1.00202			#	   1.74	  27.86	
   1101	  -3.37	  -0.44	 -0.125	0.99907	  -4.52	  -1.10	 -0.205	0.99797			#	   1.33	  26.35	
   1102	  -3.14	  -0.05	 -0.053	1.00098	  -2.48	  -0.48	 -0.034	1.00026			#	   1.17	  32.99	
   1103	  -3.43	   1.61	 -0.024	0.99973	  -4.32	   1.47	 -0.018	0.99927			#	   1.36	  31.38	
   1104	  -3.61	   0.79	 -0.062	1.00101	  -3.56	   1.68	  0.007	0.99996			#	   1.36	  31.68	
   1105	  -0.59	   2.01	 -0.019	0.99909	  -1.09	   1.01	 -0.086	0.99889			#	   2.04	  29.56	
   1106	  -3.03	   1.43	 -0.027	1.00095	  -2.62	   1.68	  0.030	1.00010			#	   1.27	  30.08	
   1107	  -1.18	   2.78	 -0.013	0.99938	  -1.43	   2.83	 -0.025	0.99837			#	   1.75	  28.78	
   1108	  -1.97	   2.22	 -0.047	1.00101	  -2.47	   2.22	 -0.014	1.00049			#	   1.23	  29.56	
   1109	  -1.28	   5.43	 -0.031	0.99934	   0.78	   3.34	 -0.058	0.99850			#	   1.66	  25.17	
   1110	  -6.98	   4.86	 -0.111	1.00155	  -6.29	   7.02	 -0.011	1.00026			#	   1.22	  24.74	
   1111	  -6.26	   1.59	 -0.144	1.00143	  -6.96	   3.82	 -0.102	1.00009			#	   1.02	  27.08	
   1112	  -3.74	   0.47	 -0.102	1.00039	  -5.27	   0.40	 -0.129	1.00009			#	   1.35	  28.04	
   1113	  -1.72	   1.75	  0.018	1.00074	  -2.60	   1.32	 -0.022	1.00048			#	   1.82	  28.43	
   1114	  -0.80	   1.69	  0.099	0.99982	  -0.46	   2.76	  0.094	0.99960			#	   1.93	  28.60	
   1115	  -2.42	  -0.32	  0.090	1.00039	  -1.88	   0.32	  0.119	1.00013			#	   1.71	  28.60	
   1116	  -3.01	  -1.69	  0.063	1.00035	  -2.96	  -1.02	  0.095	1.00009			#	   1.49	  27.30	
   1117	  -4.19	  -1.04	  0.027	1.00104	  -4.22	  -1.68	  0.071	1.00124			#	   1.28	  27.95	
   1118	  -2.46	   0.47	  0.055	0.99975	  -3.23	   0.95	  0.063	0.99956			#	   1.34	  29.25	
   1119	  -2.30	  -1.12	  0.050	1.00074	  -2.30	  -1.06	  0.080	1.00045			#	   1.50	  27.39	
   1120	  -2.34	   0.34	  0.041	0.99983	  -2.27	   0.15	  0.059	0.99962			#	   1.70	  29.17	
   1121	  -3.41	  -1.63	 -0.008	1.00061	  -3.57	  -0.23	  0.053	1.00032			#	   1.67	  29.82	
   1122	  -4.15	  -3.09	 -0.066	1.00058	  -3.75	  -1.97	 -0.002	1.00001			#	   1.38	  29.12	
   1123	  -2.52	  -3.61	 -0.062	1.00015	  -3.99	  -3.97	 -0.083	1.00072			#	   1.65	  27.69	
   1124	  -2.91	  -2.96	 -0.050	1.00107	  -2.43	  -2.99	 -0.028	1.00103			#	   1.24	  26.65	
   1125	  -2.54	  -1.39	  0.014	1.00051	  -3.24	  -2.25	 -0.005	1.00065			#	   0.98	  26.87	
   1126	  -1.24	  -0.62	  0.056	0.99980	  -1.87	  -0.09	  0.064	0.99982			#	   1.20	  28.60	
   1127	  -1.07	  -2.33	  0.015	1.00021	  -1.11	  -1.40	  0.047	1.00019			#	   1.02	  28.30	
   1128	  -3.32	  -4.38	 -0.062	1.00063	  -1.44	  -2.96	 -0.004	1.00049			#	   1.09	  26.65	
   1129	  -5.32	  -5.58	 -0.106	1.00183	  -5.40	  -5.18	 -0.065	1.00285			#	   1.41	  24.83	
   1130	  -6.19	  -6.66	 -0.137	1.00162	  -6.28	  -4.26	 -0.042	1.00195			#	   1.52	  24.05	
   1131	  -3.09	  -5.76	 -0.141	1.00102	  -4.79	  -8.30	 -0.229	1.00269			#	   1.77	  23.74	
   1132	  -3.20	  -5.12	 -0.045	1.00075	  -1.76	  -3.06	 -0.006	1.00025			#	   0.98	  25.82	
   1133	  -4.44	  -5.70	 -0.021	0.99999	  -4.83	  -6.98	 -0.030	1.00046			#	   1.16	  25.17	
   1134	  -7.51	  -3.85	 -0.032	1.00097	  -5.54	  -3.57	  0.070	0.99909			#	   0.82	  23.48	
   1135	  -8.87	  -1.50	 -0.107	1.00227	  -8.25	  -1.39	 -0.111	1.00236			#	   0.90	  20.36	
   1136	 -10.00	  -1.66	 -0.069	1.00357	  -9.63	   0.42	  0.007	1.00269			#	   0.86	  21.66	
   1137	  -9.14	  -2.42	 -0.041	1.00256	 -10.46	  -0.94	 -0.006	1.00345			#	   0.96	  21.18	
   1138	  -7.60	  -2.33	  0.005	1.00213	  -7.65	  -2.00	  0.031	1.00218			#	   0.77	  22.53	
   1139	  -6.78	  -1.32	  0.031	1.00162	  -7.09	  -1.46	  0.040	1.00172			#	   0.79	  22.53	
   1140	  -6.66	   0.80	  0.083	1.00168	  -7.47	   0.29	  0.121	1.00154			#	   0.79	  22.92	
   1141	  -4.19	   2.53	  0.126	1.00109	  -5.29	   2.79	  0.137	1.00079			#	   1.03	  25.17	
   1142	  -3.25	   3.04	  0.142	1.00010	  -3.98	   2.86	  0.171	0.99904			#	   1.25	  26.09	
   1143	  -2.23	   4.72	  0.116	1.00019	  -3.00	   3.72	  0.141	0.99946			#	   1.49	  26.82	
   1144	  -1.21	   4.02	  0.095	1.00019	  -1.26	   5.75	  0.118	0.99892			#	   1.34	  28.04	
   1145	  -1.05	   3.11	  0.107	1.00035	  -1.36	   2.15	  0.089	0.99997			#	   0.90	  28.52	
   1146	  -1.91	   4.40	  0.132	1.00028	  -1.68	   4.46	  0.154	0.99891			#	   1.07	  26.78	
   1147	  -1.46	   5.75	  0.115	1.00011	  -2.31	   4.97	  0.147	0.99931			#	   1.66	  26.65	
   1148	  -1.82	   4.04	  0.036	1.00018	  -1.20	   7.42	  0.092	0.99903			#	   1.34	  28.21	
   1149	  -1.05	  -3.38	  0.014	1.00025	  -2.05	  -1.10	  0.027	1.00052			#	   0.82	  29.82	
   1150	  -2.11	  -6.76	 -0.001	1.00043	  -1.26	  -4.97	  0.025	1.00077			#	   1.55	  27.78	
   1151	  -3.52	  -8.13	 -0.011	1.00084	  -3.39	  -8.77	  0.016	1.00119			#	   2.19	  28.04	
   1152	  -2.75	  -4.91	 -0.004	1.00031	  -4.01	  -6.72	 -0.011	1.00119			#	   1.17	  29.47	
   1153	  -2.77	  -3.06	  0.015	1.00029	  -2.57	  -2.74	  0.032	1.00014			#	   0.93	  32.29	
   1154	  -2.53	  -2.97	  0.033	1.00047	  -3.53	  -2.96	  0.056	1.00064			#	   0.86	  30.82	
   1155	   0.16	  -1.88	  0.053	0.99979	  -0.89	  -2.57	  0.027	1.00046			#	   1.10	  33.81	
   1156	   0.74	  -1.83	  0.059	1.00051	   1.02	  -2.04	  0.068	1.00050			#	   1.05	  32.25	
   1157	   0.61	   0.44	  0.081	0.99980	  -0.25	  -0.41	  0.067	1.00038			#	   1.31	  33.85	
   1158	   2.39	   1.04	  0.078	0.99988	   2.52	   1.13	  0.073	0.99996			#	   1.87	  33.68	
   1159	   0.76	  -0.31	  0.028	1.00039	   1.22	   0.01	  0.044	1.00034			#	   1.16	  34.98	
   1160	   0.59	   0.78	  0.064	1.00004	   0.38	   0.60	  0.034	1.00021			#	   1.11	  37.63	
   1161	  -0.39	  -0.82	  0.055	1.00018	   0.38	   0.19	  0.087	1.00025			#	   1.04	  37.85	
   1162	  -1.37	  -3.05	 -0.001	0.99977	  -1.37	  -1.23	  0.028	1.00051			#	   1.03	  35.76	
   1163	  -3.00	  -8.05	 -0.042	1.00034	  -2.28	  -7.00	  0.013	1.00124			#	   1.94	  35.89	
   1164	  -1.96	  -7.27	 -0.039	1.00040	  -3.80	  -8.98	 -0.031	1.00182			#	   1.75	  37.50	
   1165	   1.05	  -2.61	  0.028	1.00004	   1.05	  -3.78	 -0.028	1.00053			#	   1.16	  39.41	
   1166	   0.13	  -1.91	  0.096	1.00027	  -0.05	  -2.16	  0.082	1.00060			#	   0.88	  41.93	
   1167	   0.05	  -0.92	  0.127	1.00020	   0.24	  -1.25	  0.127	1.00027			#	   0.79	  42.58	
   1168	   0.02	   0.08	  0.120	0.99996	   0.02	   0.21	  0.134	1.00045			#	   0.76	  42.71	
   1169	  -0.87	  -2.07	  0.060	1.00021	  -1.22	  -1.51	  0.108	1.00054			#	   0.87	  44.57	
   1170	   1.40	  -2.24	  0.025	0.99994	   0.81	  -1.62	  0.017	1.00037			#	   1.20	  44.31	
   1171	   1.63	  -4.17	  0.026	1.00075	   1.34	  -4.33	  0.017	1.00078			#	   1.52	  44.14	
   1172	   3.84	  -0.55	  0.092	1.00021	   2.85	  -1.79	  0.011	1.00102			#	   1.45	  46.48	
   1173	   2.27	   1.25	  0.137	1.00038	   2.72	   0.10	  0.115	1.00053			#	   1.00	  47.61	
   1174	   2.59	   2.51	  0.163	1.00020	   1.93	   2.72	  0.159	0.99958			#	   1.20	  48.44	
   1175	   4.83	   3.90	  0.154	1.00021	   3.67	   3.40	  0.117	1.00007			#	   1.91	  47.14	
   1176	   5.03	   1.69	  0.098	1.00008	   5.47	   4.25	  0.087	1.00019			#	   1.36	  48.35	
   1177	   2.72	  -2.40	  0.000	1.00120	   2.05	  -2.83	  0.070	1.00221			#	   1.29	  39.76	
   1178	   7.70	   2.30	  0.047	1.00004	   6.32	   1.27	 -0.057	0.99984			#	   2.04	  47.18	
   1179	   7.17	   2.39	  0.082	1.00079	   6.87	   3.41	  0.012	1.00088			#	   1.51	  50.00	
   1180	   6.86	   1.40	  0.118	1.00018	   7.52	   2.02	  0.053	1.00015			#	   1.66	  53.56	
   1181	   5.07	  -0.06	  0.102	1.00050	   4.81	   0.41	  0.091	1.00098			#	   1.09	  54.86	
   1182	   5.72	   0.24	  0.062	1.00025	   5.46	  -0.44	  0.027	1.00015			#	   1.23	  56.16	
   1183	   6.61	   2.31	  0.077	1.00040	   5.60	   1.96	  0.007	1.00064			#	   1.41	  55.69	
   1184	   8.43	   1.51	  0.114	1.00031	   7.32	   2.34	  0.022	1.00035			#	   2.04	  51.82	
   1185	   9.77	   0.37	  0.152	1.00063	   9.91	   0.52	  0.056	0.99997			#	   2.10	  50.65	
   1186	   8.66	   1.33	  0.144	1.00028	   8.81	   1.57	  0.082	1.00139			#	   1.42	  53.69	
   1187	   6.36	  -1.04	  0.085	1.00041	   7.27	   0.34	  0.073	1.00022			#	   1.09	  58.94	
