    954	  -6.39	   2.03	 -0.163	0.99853	  -6.93	   1.93	 -0.100	0.99868			#	   2.34	  41.41	
    955	  -2.74	   1.29	 -0.106	0.99824	  -4.28	   1.55	 -0.148	0.99831			#	   2.28	  42.75	
    956	  -3.41	   1.91	  0.034	0.99869	  -2.45	   1.70	 -0.031	0.99816			#	   2.06	  43.36	
    957	  -4.83	   2.85	  0.034	0.99826	  -4.38	   2.53	  0.057	0.99839			#	   2.40	  42.80	
    958	  -9.10	   3.46	 -0.068	0.99855	  -6.82	   3.17	  0.007	0.99813			#	   3.97	  38.15	
    959	 -16.57	   2.73	 -0.015	0.99935	 -14.45	   4.07	  0.042	0.99828			#	   5.04	  25.22	
    960	 -18.55	  -0.50	  0.130	0.99799	 -18.32	  -0.78	  0.208	0.99602			#	   4.32	  21.92	
    961	 -13.34	  -0.17	  0.026	0.99692	 -16.65	  -0.53	  0.209	0.99901			#	   3.48	  28.26	
    962	  -6.25	   1.79	 -0.122	0.99769	 -10.55	   2.00	 -0.032	0.99956			#	   2.29	  33.72	
    963	  -2.48	   0.72	 -0.060	0.99853	  -2.46	   1.35	 -0.104	0.99809			#	   1.00	  45.31	
    964	  -3.06	  -2.76	  0.038	0.99823	  -3.20	  -1.12	  0.016	0.99887			#	   1.29	  45.27	
    965	  -3.95	  -3.76	 -0.022	0.99894	  -3.55	  -4.34	  0.013	0.99939			#	   1.28	  43.97	
    966	  -3.09	  -0.69	 -0.069	0.99814	  -3.52	  -1.92	 -0.060	0.99884			#	   1.10	  46.14	
    967	  -5.27	   0.23	  0.029	0.99829	  -3.43	   0.23	 -0.022	0.99811			#	   1.71	  45.40	
    968	  -9.29	  -1.69	  0.098	0.99863	  -8.40	  -0.83	  0.138	0.99956			#	   2.87	  42.97	
    969	  -8.92	  -0.33	  0.004	0.99847	  -9.38	  -1.05	  0.100	0.99908			#	   2.69	  43.36	
    970	  -1.26	   0.07	  0.009	0.99818	  -5.18	   0.72	 -0.008	0.99851			#	   1.77	  47.22	
    971	   1.17	  -1.30	  0.067	0.99801	   2.13	  -1.30	  0.016	0.99816			#	   1.38	  46.18	
    972	  -8.24	  -1.69	  0.073	0.99881	  -4.19	  -1.65	  0.087	0.99869			#	   2.99	  45.75	
    973	  -8.67	  -0.77	  0.036	0.99769	  -9.29	  -0.68	  0.095	1.00003			#	   2.43	  41.80	
    974	  -5.40	  -3.35	  0.021	0.99862	  -6.60	  -1.92	  0.049	0.99882			#	   2.29	  46.01	
    975	  -4.75	  -3.92	  0.058	0.99864	  -4.38	  -3.89	  0.047	0.99935			#	   2.00	  46.66	
    976	  -6.78	  -2.32	  0.063	0.99846	  -6.01	  -3.43	  0.096	0.99923			#	   2.04	  47.01	
    977	  -3.87	   0.11	 -0.015	0.99823	  -6.04	  -0.53	  0.025	0.99901			#	   1.41	  47.61	
    978	   0.57	  -0.29	 -0.003	0.99766	   0.77	   0.30	 -0.066	0.99764			#	   1.16	  47.01	
    979	  -7.40	  -3.10	  0.084	0.99895	  -4.07	  -2.24	  0.076	0.99898			#	   2.53	  47.79	
    980	  -9.90	  -2.04	  0.021	0.99810	  -9.33	  -2.71	  0.122	0.99955			#	   3.10	  42.45	
    981	  -9.69	  -0.74	 -0.068	0.99786	  -9.80	  -0.99	  0.013	0.99874			#	   2.67	  41.10	
    982	  -6.31	  -0.92	 -0.045	0.99807	  -7.88	  -0.73	 -0.030	0.99911			#	   2.29	  46.40	
    983	  -5.26	   0.02	  0.009	0.99806	  -5.07	  -0.52	  0.008	0.99850			#	   1.85	  48.87	
    984	  -4.04	   0.53	 -0.025	0.99849	  -5.18	   0.36	  0.010	0.99849			#	   1.76	  48.31	
    985	  -1.54	   1.06	 -0.099	0.99788	  -1.80	   0.67	 -0.081	0.99801			#	   1.34	  50.13	
    986	  -2.72	   0.98	 -0.061	0.99835	  -2.05	   1.36	 -0.119	0.99818			#	   2.28	  50.30	
    987	  -3.60	  -0.60	  0.058	0.99836	  -2.71	   0.31	  0.003	0.99853			#	   2.07	  49.74	
    988	  -3.15	  -1.53	  0.065	0.99849	  -3.92	  -1.74	  0.086	0.99892			#	   1.87	  51.39	
    989	   0.18	  -0.18	 -0.030	0.99824	  -0.86	  -0.64	 -0.015	0.99860			#	   1.06	  51.39	
    990	  -0.33	   0.50	 -0.028	0.99785	   0.99	   0.13	 -0.082	0.99787			#	   1.35	  48.44	
    991	  -7.04	   0.87	  0.052	0.99873	  -3.98	   0.48	  0.033	0.99827			#	   1.98	  50.30	
    992	  -8.20	   2.90	  0.003	0.99818	  -9.28	   1.80	  0.091	0.99866			#	   2.70	  43.66	
    993	  -3.42	   3.56	 -0.069	0.99778	  -4.85	   4.04	 -0.057	0.99753			#	   1.51	  49.70	
    994	  -3.55	   0.86	  0.004	0.99847	  -2.15	   2.13	 -0.053	0.99792			#	   1.89	  49.74	
    995	  -7.86	  -0.63	  0.056	0.99911	  -6.36	  -0.42	  0.074	0.99828			#	   2.63	  44.36	
    996	 -11.61	   0.43	 -0.037	1.00086	 -11.48	   0.48	  0.076	0.99976			#	   4.52	  36.55	
    997	  -7.12	   1.99	 -0.149	1.00022	 -10.41	   1.57	 -0.088	0.99939			#	   1.83	  37.37	
    998	  -4.84	   1.81	 -0.065	0.99845	  -5.73	   2.61	 -0.110	0.99761			#	   1.77	  45.14	
    999	  -7.43	  -0.88	  0.061	0.99980	  -6.89	  -0.28	  0.052	0.99805			#	   1.88	  43.71	
   1000	  -9.67	  -0.58	 -0.040	1.00039	 -10.05	  -0.25	  0.073	0.99945			#	   2.71	  38.11	
   1001	  -6.00	   0.96	 -0.187	0.99963	  -8.67	   0.40	 -0.125	0.99891			#	   2.54	  38.37	
   1002	  -6.04	  -0.17	 -0.088	0.99881	  -5.76	   1.04	 -0.138	0.99766			#	   1.97	  44.75	
   1003	  -7.84	  -2.27	  0.018	0.99988	  -8.05	  -1.85	  0.029	0.99965			#	   2.57	  40.58	
   1004	  -7.49	   0.14	 -0.047	0.99973	  -8.62	  -1.05	  0.017	0.99906			#	   2.13	  40.41	
   1005	  -5.90	   2.70	 -0.068	0.99938	  -7.24	   2.01	 -0.066	0.99840			#	   2.06	  40.49	
   1006	  -4.98	   0.56	  0.039	0.99865	  -5.35	   2.22	 -0.005	0.99781			#	   1.85	  43.49	
   1007	  -8.54	  -1.97	  0.109	0.99998	  -7.35	  -1.10	  0.126	0.99889			#	   2.86	  40.76	
   1008	  -8.55	  -1.07	  0.065	0.99988	  -9.93	  -1.04	  0.123	0.99973			#	   2.66	  40.23	
   1009	  -7.61	  -0.30	  0.058	0.99917	  -8.14	  -0.47	  0.077	0.99858			#	   2.54	  39.97	
   1010	 -10.05	  -3.00	  0.130	1.00055	 -10.00	  -1.44	  0.128	0.99923			#	   3.16	  38.63	
   1011	 -12.05	  -4.06	  0.140	1.00110	 -12.96	  -2.71	  0.222	1.00093			#	   3.79	  35.46	
   1012	  -7.12	  -5.84	  0.083	0.99971	 -10.70	  -4.72	  0.143	1.00023			#	   2.17	  39.93	
   1013	  -0.54	  -5.85	  0.078	0.99816	  -3.13	  -6.08	  0.066	0.99873			#	   1.36	  49.13	
   1014	  -0.58	  -6.84	  0.101	0.99828	  -0.18	  -6.77	  0.067	0.99943			#	   1.72	  51.22	
   1015	  -3.52	  -5.25	  0.076	0.99792	  -1.50	  -6.43	  0.083	0.99905			#	   1.31	  49.91	
   1016	  -3.52	  -4.75	  0.046	0.99876	  -4.88	  -4.87	  0.052	0.99908			#	   1.40	  47.09	
   1017	  -1.94	  -3.68	  0.075	0.99860	  -2.21	  -4.20	  0.045	0.99864			#	   1.07	  49.87	
   1018	  -3.96	  -2.73	  0.128	0.99882	  -3.16	  -3.30	  0.113	0.99842			#	   1.31	  51.00	
   1019	  -5.36	  -1.65	  0.043	0.99912	  -5.46	  -1.86	  0.102	0.99903			#	   1.36	  47.53	
   1020	  -2.83	  -1.66	 -0.048	0.99870	  -4.81	  -1.36	 -0.022	0.99852			#	   1.27	  47.74	
   1021	  -0.84	  -2.82	 -0.030	0.99836	  -1.61	  -2.74	 -0.068	0.99834			#	   1.01	  54.95	
   1022	  -1.94	  -1.15	  0.037	0.99787	  -0.63	  -2.30	 -0.002	0.99840			#	   1.11	  55.64	
   1023	  -3.85	   1.20	 -0.016	0.99849	  -3.72	   0.23	  0.023	0.99781			#	   1.36	  51.52	
   1024	  -3.87	   0.68	 -0.087	0.99885	  -4.02	   1.26	 -0.080	0.99781			#	   1.34	  51.48	
   1025	  -1.00	  -0.02	 -0.070	0.99846	  -2.84	   0.12	 -0.081	0.99790			#	   0.87	  52.26	
   1026	  -3.95	   0.11	 -0.034	0.99878	  -1.93	  -0.13	 -0.070	0.99791			#	   1.69	  52.56	
   1027	  -6.61	   0.60	 -0.032	0.99923	  -6.83	   0.45	  0.002	0.99882			#	   2.66	  48.87	
   1028	  -4.12	   0.26	 -0.083	0.99870	  -5.45	   0.94	 -0.069	0.99792			#	   1.38	  48.52	
   1029	  -4.60	   0.16	  0.002	0.99868	  -4.57	   0.14	 -0.045	0.99801			#	   1.38	  50.22	
   1030	  -3.49	  -0.46	  0.057	0.99896	  -4.94	  -0.22	  0.063	0.99829			#	   1.39	  49.74	
   1031	  -2.30	  -2.05	  0.014	0.99892	  -3.35	  -0.80	  0.023	0.99824			#	   1.09	  53.17	
   1032	   3.26	  -3.88	 -0.010	0.99771	   0.92	  -3.81	 -0.047	0.99885			#	   1.19	  53.95	
   1033	   1.49	  -3.02	  0.011	0.99823	   3.79	  -3.67	 -0.057	0.99841			#	   1.25	  55.86	
   1034	  -2.38	  -0.83	  0.036	0.99775	  -0.97	  -2.05	  0.034	0.99868			#	   1.21	  54.90	
   1035	  -3.20	   2.18	 -0.069	0.99759	  -2.98	   1.11	 -0.033	0.99788			#	   1.32	  53.78	
   1036	  -2.16	   0.96	 -0.044	0.99807	  -2.05	   1.84	 -0.104	0.99775			#	   1.62	  54.77	
   1037	  -4.50	   1.11	  0.073	0.99862	  -3.11	   0.42	  0.025	0.99799			#	   2.23	  51.95	
   1038	  -7.98	   1.67	  0.072	0.99924	  -7.71	   2.30	  0.124	0.99808			#	   2.92	  48.05	
   1039	  -5.49	   1.98	 -0.062	0.99902	  -7.63	   1.53	  0.035	0.99850			#	   1.53	  50.09	
   1040	  -1.62	   2.59	 -0.108	0.99860	  -3.27	   2.58	 -0.129	0.99735			#	   1.07	  50.74	
   1041	  -2.35	   1.72	 -0.004	0.99874	  -2.05	   2.21	 -0.055	0.99772			#	   1.21	  52.08	
   1042	  -3.33	   0.68	 -0.036	0.99858	  -3.50	   0.78	  0.005	0.99778			#	   1.25	  52.00	
   1043	  -3.79	   1.85	 -0.173	0.99871	  -3.92	   1.68	 -0.139	0.99776			#	   1.25	  50.65	
   1044	  -5.36	   1.25	 -0.106	0.99861	  -4.33	   1.46	 -0.146	0.99789			#	   2.08	  49.35	
   1045	 -10.10	   1.62	  0.013	0.99895	  -8.64	   1.44	 -0.006	0.99820			#	   4.89	  46.83	
   1046	  -9.88	   1.37	  0.047	0.99965	 -11.90	   1.77	  0.134	0.99851			#	   2.50	  43.97	
   1047	  -3.43	   2.85	 -0.124	0.99819	  -6.12	   2.60	 -0.051	0.99732			#	   1.16	  50.04	
   1048	  -4.34	   2.36	 -0.096	0.99843	  -3.25	   2.46	 -0.138	0.99754			#	   1.86	  50.48	
   1049	  -8.52	   2.24	  0.066	0.99887	  -7.47	   1.97	  0.038	0.99839			#	   3.37	  48.57	
   1050	  -9.06	   3.26	  0.019	0.99900	  -9.80	   3.00	  0.121	0.99813			#	   1.99	  45.31	
   1051	  -6.29	   5.51	 -0.071	0.99870	  -7.21	   4.82	 -0.039	0.99712			#	   3.30	  48.83	
   1052	  -9.29	   7.47	 -0.053	0.99856	  -8.23	   6.40	 -0.016	0.99690			#	   3.62	  46.09	
   1053	 -11.29	  10.83	 -0.106	0.99908	 -10.79	  10.10	 -0.026	0.99711			#	   5.30	  38.76	
   1054	 -10.54	  12.37	 -0.150	0.99826	 -11.62	  12.66	 -0.077	0.99721			#	   4.79	  39.50	
   1055	  -6.76	  11.06	 -0.161	0.99868	  -8.69	  11.86	 -0.112	0.99626			#	   2.72	  44.27	
   1056	  -4.88	  10.20	 -0.131	0.99858	  -5.55	  10.88	 -0.146	0.99578			#	   3.27	  46.35	
   1057	  -4.19	   9.54	 -0.075	0.99840	  -5.16	   9.67	 -0.077	0.99637			#	   1.97	  47.57	
   1058	  -1.20	   8.27	 -0.159	0.99907	  -2.98	   8.71	 -0.136	0.99613			#	   1.70	  46.14	
   1059	   0.37	   9.33	 -0.111	0.99845	   0.11	   8.81	 -0.176	0.99641			#	   2.43	  44.62	
   1060	  -4.55	  10.80	 -0.022	0.99868	  -2.49	  10.00	 -0.067	0.99586			#	   2.88	  45.44	
   1061	  -4.85	  13.11	 -0.004	0.99848	  -6.05	  12.23	  0.011	0.99611			#	   5.62	  42.80	
   1062	  -2.37	  14.72	 -0.009	0.99835	  -3.48	  14.07	 -0.005	0.99530			#	   3.35	  42.19	
   1063	  -2.47	  12.79	  0.025	0.99897	  -2.19	  13.99	 -0.020	0.99519			#	   4.36	  40.58	
   1064	  -5.11	  12.60	  0.065	0.99873	  -4.45	  12.33	  0.068	0.99561			#	   4.00	  38.50	
   1065	  -5.17	  11.31	 -0.004	0.99905	  -5.94	  12.15	  0.055	0.99581			#	   4.56	  37.50	
   1066	  -4.45	   8.67	 -0.092	0.99880	  -4.99	   9.57	 -0.061	0.99611			#	   3.58	  37.67	
   1067	  -5.73	   7.72	  0.003	0.99884	  -4.98	   7.94	 -0.056	0.99645			#	   4.32	  36.63	
   1068	  -9.33	   8.76	  0.088	0.99865	  -8.19	   8.30	  0.111	0.99709			#	   4.49	  32.64	
   1069	  -7.95	   8.15	 -0.005	0.99797	  -9.18	   9.61	  0.098	0.99710			#	   5.29	  31.94	
   1070	  -2.85	   6.01	 -0.105	0.99897	  -4.65	   6.88	 -0.074	0.99631			#	   2.49	  34.81	
   1071	  -3.29	   2.89	 -0.003	0.99909	  -2.50	   4.36	 -0.088	0.99688			#	   4.55	  34.51	
   1072	  -4.98	   0.14	  0.064	0.99889	  -4.74	   0.81	  0.049	0.99778			#	   3.89	  35.20	
   1073	  -3.91	  -0.26	  0.027	0.99878	  -4.63	  -0.49	  0.049	0.99814			#	   3.89	  35.63	
   1074	  -1.47	  -1.71	  0.024	0.99901	  -2.17	  -0.90	 -0.013	0.99788			#	   5.96	  35.59	
   1075	  -3.02	  -3.13	  0.089	0.99935	  -1.57	  -3.21	  0.033	0.99845			#	   4.43	  36.20	
   1076	  -3.40	  -0.50	  0.043	0.99876	  -4.32	  -2.31	  0.075	0.99851			#	   5.12	  36.41	
   1077	   1.40	   1.46	 -0.068	0.99806	  -0.12	   1.33	 -0.066	0.99738			#	   7.32	  33.90	
   1078	   2.66	  -1.36	  0.022	0.99881	   3.19	  -0.19	 -0.077	0.99797			#	   4.79	  32.68	
   1079	  -3.34	  -1.78	  0.064	0.99890	  -0.27	  -2.20	  0.011	0.99818			#	   4.84	  36.94	
   1080	  -3.60	  -0.66	 -0.018	0.99860	  -4.23	  -0.93	  0.004	0.99813			#	   4.97	  33.07	
   1081	   1.65	  -1.54	  0.013	0.99754	   0.36	  -1.61	 -0.038	0.99862			#	   4.67	  36.11	
   1082	   2.50	  -1.99	  0.105	0.99668	   4.45	  -1.29	 -0.008	0.99864			#	   5.80	  34.64	
   1083	  -1.73	  -1.94	  0.130	0.99768	   1.61	  -1.72	  0.078	0.99871			#	   5.44	  38.02	
   1084	  -3.88	  -0.31	  0.022	0.99732	  -2.70	  -1.05	  0.070	0.99835			#	   5.85	  35.59	
   1085	  -1.88	  -1.76	  0.017	0.99718	  -1.33	  -0.37	 -0.030	0.99845			#	   4.97	  36.07	
   1086	  -1.92	  -1.62	  0.113	0.99731	  -0.29	  -1.79	  0.041	0.99891			#	   3.82	  36.55	
   1087	  -2.11	  -0.90	  0.122	0.99692	  -0.71	  -0.90	  0.106	0.99854			#	   3.39	  36.15	
   1088	  -3.04	  -1.08	  0.043	0.99713	  -1.39	  -0.43	  0.053	0.99839			#	   2.22	  36.68	
   1089	  -1.87	  -2.82	  0.040	0.99702	  -0.58	  -1.76	 -0.012	0.99866			#	   1.55	  36.24	
   1090	  -4.83	  -4.82	  0.137	0.99756	  -2.37	  -4.03	  0.094	0.99893			#	   1.67	  34.51	
   1091	  -5.19	  -3.14	  0.088	0.99748	  -4.60	  -3.66	  0.131	0.99919			#	   1.66	  35.29	
   1092	  -0.20	  -2.10	 -0.074	0.99682	  -1.05	  -1.82	 -0.042	0.99869			#	   1.55	  36.46	
   1093	   1.29	  -3.98	 -0.065	0.99704	   3.41	  -3.08	 -0.144	0.99886			#	   1.75	  36.81	
   1094	  -2.65	  -3.77	  0.023	0.99751	   0.63	  -3.63	 -0.070	0.99916			#	   2.41	  35.98	
   1095	  -3.01	  -2.27	  0.055	0.99707	  -2.42	  -2.38	  0.041	0.99893			#	   2.02	  37.46	
   1096	   0.52	  -3.44	 -0.004	0.99719	   0.23	  -2.81	 -0.028	0.99865			#	   1.66	  37.67	
   1097	   1.58	  -5.18	  0.044	0.99713	   4.02	  -3.83	 -0.056	0.99918			#	   2.36	  36.07	
   1098	  -2.67	  -7.77	  0.060	0.99748	   0.36	  -6.78	  0.030	0.99955			#	   2.96	  35.98	
   1099	  -0.11	  -7.71	 -0.023	0.99774	  -1.17	  -7.94	 -0.020	0.99981			#	   2.42	  36.81	
   1100	   5.95	  -8.07	 -0.089	0.99734	   5.70	  -7.35	 -0.142	1.00006			#	   2.76	  32.25	
   1101	   3.02	  -6.28	 -0.024	0.99696	   7.00	  -6.76	 -0.153	1.00001			#	   2.41	  34.94	
   1102	  -0.61	  -5.86	 -0.001	0.99758	   1.50	  -5.91	 -0.043	0.99986			#	   2.24	  38.19	
   1103	   2.33	  -4.87	 -0.115	0.99692	   2.34	  -5.01	 -0.137	0.99938			#	   2.03	  38.32	
   1104	   2.95	  -4.72	 -0.096	0.99692	   5.02	  -4.12	 -0.214	0.99939			#	   2.31	  37.72	
   1105	  -0.11	  -5.30	  0.040	0.99721	   3.63	  -4.95	 -0.085	0.99922			#	   2.42	  39.15	
   1106	  -4.61	  -5.34	  0.040	0.99879	  -3.07	  -5.81	  0.045	0.99931			#	   3.66	  40.36	
   1107	  -1.99	  -1.42	 -0.084	0.99757	  -2.49	  -3.03	 -0.054	0.99867			#	   1.46	  41.32	
   1108	  -1.53	  -0.65	 -0.070	0.99838	  -1.00	  -0.62	 -0.130	0.99802			#	   1.36	  41.58	
   1109	  -2.80	  -0.86	  0.033	0.99847	  -1.74	  -0.98	 -0.029	0.99794			#	   2.25	  42.45	
   1110	  -4.61	  -0.91	 -0.012	0.99876	  -3.97	  -1.22	  0.011	0.99797			#	   2.14	  40.54	
   1111	  -2.46	  -1.36	 -0.038	0.99891	  -3.20	  -0.54	 -0.058	0.99786			#	   1.94	  43.58	
   1112	  -3.62	  -2.37	  0.035	0.99850	  -2.71	  -2.73	 -0.018	0.99845			#	   3.18	  42.45	
   1113	  -6.64	  -1.86	  0.067	0.99840	  -5.88	  -2.01	  0.072	0.99837			#	   2.16	  41.06	
   1114	  -3.75	  -2.22	  0.000	0.99748	  -4.93	  -1.70	  0.029	0.99875			#	   2.94	  41.80	
   1115	   0.06	  -2.59	  0.011	0.99715	   0.81	  -2.31	 -0.062	0.99865			#	   1.87	  41.23	
   1116	  -3.88	  -1.70	  0.142	0.99832	  -1.14	  -2.46	  0.055	0.99850			#	   1.99	  43.19	
   1117	  -7.47	  -0.41	  0.145	0.99819	  -6.53	  -0.86	  0.195	0.99835			#	   3.15	  40.89	
   1118	  -4.72	   0.62	  0.036	0.99728	  -5.51	   0.46	  0.074	0.99831			#	   1.70	  40.84	
   1119	  -2.96	   1.04	  0.040	0.99839	  -2.15	   1.09	 -0.001	0.99751			#	   2.28	  42.53	
   1120	  -6.99	   1.32	  0.068	0.99855	  -5.17	   1.12	  0.063	0.99758			#	   2.55	  40.89	
   1121	  -6.74	   0.71	  0.028	0.99802	  -7.54	   1.12	  0.072	0.99833			#	   3.12	  40.28	
   1122	  -0.87	   0.51	  0.018	0.99693	  -2.07	   0.98	 -0.024	0.99822			#	   2.07	  41.54	
   1123	  -0.59	  -0.61	  0.091	0.99916	   0.27	  -0.24	  0.021	0.99774			#	   3.27	  41.41	
   1124	  -5.14	  -0.26	  0.070	0.99851	  -3.49	  -0.75	  0.088	0.99795			#	   2.95	  41.49	
   1125	  -5.07	   0.13	 -0.016	0.99740	  -5.06	   0.26	  0.005	0.99839			#	   2.36	  41.75	
   1126	  -2.77	  -0.84	  0.030	0.99706	  -1.87	  -0.02	 -0.047	0.99848			#	   3.78	  41.71	
   1127	  -4.60	  -1.58	  0.147	0.99900	  -3.33	  -1.44	  0.092	0.99806			#	   1.88	  42.14	
   1128	  -2.88	  -1.21	  0.059	0.99877	  -4.95	  -1.76	  0.127	0.99815			#	   3.92	  40.15	
   1129	   1.83	   0.79	 -0.077	0.99827	   0.47	   0.09	 -0.092	0.99765			#	   2.98	  39.80	
   1130	  -0.01	   0.78	  0.019	0.99878	   0.95	   0.90	 -0.085	0.99773			#	   2.52	  41.10	
   1131	  -3.15	   0.29	  0.143	0.99903	  -1.80	   0.30	  0.080	0.99752			#	   2.78	  40.97	
   1132	  -7.86	   0.98	  0.063	0.99858	  -6.36	   0.41	  0.121	0.99777			#	   2.34	  39.80	
   1133	  -4.83	   1.80	 -0.013	0.99891	  -6.95	   2.01	  0.014	0.99810			#	   1.66	  38.37	
   1134	  -4.44	   0.76	  0.083	0.99880	  -3.88	   1.08	  0.018	0.99752			#	   2.18	  40.80	
   1135	  -4.55	   1.19	  0.084	0.99902	  -4.77	   0.77	  0.104	0.99780			#	   2.25	  40.19	
   1136	  -2.56	   2.37	 -0.050	0.99862	  -4.18	   1.89	  0.009	0.99759			#	   2.21	  38.63	
   1137	   0.37	   2.36	 -0.121	0.99858	  -0.70	   2.55	 -0.156	0.99701			#	   1.23	  38.85	
   1138	  -2.49	  -1.46	  0.059	0.99953	  -1.11	   0.42	 -0.061	0.99767			#	   1.64	  39.80	
   1139	  -1.32	  -5.05	  0.108	0.99926	  -3.02	  -3.62	  0.092	0.99883			#	   2.09	  38.98	
   1140	   1.85	  -2.72	 -0.051	0.99867	   0.85	  -5.02	 -0.012	0.99889			#	   1.74	  34.77	
   1141	   2.98	   0.07	 -0.128	0.99811	   2.70	   0.02	 -0.194	0.99842			#	   1.03	  37.80	
   1142	  -0.08	  -1.80	  0.049	0.99866	   2.13	  -0.85	 -0.102	0.99810			#	   1.17	  38.63	
   1143	  -4.01	  -1.37	  0.114	0.99915	  -3.37	  -2.20	  0.096	0.99829			#	   1.95	  40.49	
   1144	  -4.49	  -0.82	 -0.012	0.99909	  -4.17	  -0.93	  0.035	0.99795			#	   1.70	  40.06	
   1145	  -4.64	   0.01	 -0.092	0.99884	  -5.24	   0.00	 -0.098	0.99789			#	   1.87	  38.85	
   1146	  -1.76	  -1.57	  0.036	0.99898	  -2.82	  -1.08	 -0.055	0.99820			#	   1.92	  39.84	
   1147	  -4.07	  -2.03	  0.091	0.99937	  -2.81	  -1.91	  0.068	0.99817			#	   1.48	  42.93	
