   2116	   5.66	  -8.50	  0.301	1.00011	   2.62	  -5.61	  0.074	1.00055			#	   3.05	  28.65	
   2117	   8.43	  -9.78	  0.409	1.00179	   4.68	  -7.42	  0.297	1.00365			#	   2.96	  29.90	
   2118	  12.99	  -6.62	  0.358	1.00177	  10.14	  -6.64	  0.154	1.00231			#	   3.48	  25.26	
   2119	  15.77	  -1.99	  0.297	1.00355	  14.24	   2.01	  0.131	1.00484			#	   3.92	  29.51	
   2120	  11.18	  -1.04	  0.070	1.00290	  14.78	   3.47	 -0.068	1.00505			#	   2.11	  24.26	
   2121	  -8.33	  -4.77	 -0.119	1.00414	   4.65	  -0.67	 -0.167	1.00068			#	   0.99	  15.84	
   2122	 -14.83	  -0.70	  0.106	1.00092	 -21.57	  -0.76	  0.139	1.00132			#	   2.43	  21.01	
   2123	   6.47	   3.07	  0.343	0.99877	  -2.83	  -1.49	  0.030	0.99699			#	   1.04	  16.45	
   2124	  17.33	  11.78	  0.510	0.99363	  20.52	  11.81	  0.385	0.99503			#	   3.53	  19.05	
   2125	  11.42	   8.92	  0.298	0.99799	  11.42	   7.24	  0.316	0.99930			#	   1.69	  20.92	
   2126	  11.72	   9.30	  0.071	0.99350	  11.31	   9.67	  0.100	0.99118			#	   2.14	  33.94	
   2127	  12.33	   7.25	  0.026	0.99427	  12.76	   6.10	 -0.058	0.99182			#	   2.18	  34.42	
   2128	  11.79	   6.22	  0.079	0.99393	  12.66	   7.58	  0.056	0.99357			#	   2.32	  33.29	
   2129	  13.72	   0.77	  0.199	0.99472	  12.74	   0.87	  0.053	0.99371			#	   3.03	  31.21	
   2130	  15.38	   2.13	  0.352	0.99457	  16.13	   1.92	  0.174	0.99724			#	   3.82	  24.65	
   2131	  11.96	  -5.45	  0.243	0.99679	  14.07	  -2.95	  0.129	0.99372			#	   2.62	  32.29	
   2132	   5.37	   0.32	  0.279	0.99779	   8.72	  -1.04	  0.280	0.99863			#	   0.82	  40.76	
   2133	  -1.34	  -1.52	  0.051	0.99742	  -0.66	   1.52	  0.175	0.99729			#	   0.21	  59.64	
   2134	   8.16	  -6.95	 -0.127	0.99531	   3.45	  -5.40	 -0.163	0.99526			#	   2.15	  30.51	
   2135	   8.77	  -1.74	 -0.074	0.99587	  12.28	  -3.76	 -0.335	0.99873			#	   1.47	  30.77	
   2136	  -2.71	  -1.60	  0.156	0.99591	   3.01	   0.57	  0.102	0.99645			#	   0.35	  41.15	
   2137	 -13.45	  -6.23	  0.210	0.99620	 -11.69	  -4.05	  0.328	0.99810			#	   1.90	  28.82	
   2138	 -10.15	  -9.46	  0.049	0.99616	 -15.73	  -9.67	  0.236	0.99982			#	   1.49	  20.57	
   2139	   2.36	 -11.03	  0.003	0.99343	  -1.89	 -10.21	 -0.156	0.99767			#	   2.60	  22.53	
   2140	   1.36	 -11.23	  0.197	0.99322	   9.24	 -10.54	  0.139	0.99518			#	   1.71	  11.63	
   2141	 -18.39	 -14.28	  0.196	0.99713	 -18.56	 -15.12	  0.319	0.99951			#	   4.05	  13.02	
   2142									skipped		#	   2.99	   3.52	
   2143									skipped		#	   4.54	   3.08	
   2144									skipped		#	   2.34	   5.12	
   2145	   1.58	  11.37	  0.124	0.99670	  -6.80	   8.43	  0.165	0.99735			#	   0.98	  11.85	
   2146	  12.06	  14.83	 -0.168	0.99277	   9.95	  15.41	 -0.119	0.98836			#	   2.50	  26.52	
   2147	  15.45	  13.69	 -0.253	0.99122	  13.82	  15.24	 -0.422	0.98751			#	   3.16	  20.62	
   2148									skipped		#	   1.12	   5.90	
   2149	  -5.63	  13.26	  0.099	0.99754	 -10.08	  16.76	  0.285	0.99599			#	   1.40	  20.79	
   2150									skipped		#	   4.17	   4.64	
   2151	  27.29	   6.07	 -0.166	0.99383	  33.96	   7.66	 -0.439	0.99070			#	   4.33	   8.51	
   2152	  17.18	   4.24	  0.103	0.99691	  20.25	   5.25	 -0.291	0.99704			#	   1.82	  20.44	
   2153	  12.06	   1.94	  0.410	0.99764	  12.78	   4.35	  0.161	0.99750			#	   1.23	  32.07	
   2154	  12.69	   1.26	  0.550	1.00035	   8.37	   3.93	  0.340	1.00187			#	   1.91	  30.34	
   2155	  18.48	  -1.75	  0.424	0.99998	  16.04	   3.27	  0.311	0.99916			#	   3.10	  16.62	
   2156	  22.50	  -4.81	  0.155	1.00159	  21.19	   2.34	 -0.018	1.00381			#	   3.83	  15.63	
   2157	  10.63	  -6.32	  0.102	1.00100	  17.57	  -5.81	  0.005	1.00433			#	   1.47	   8.90	
   2158	   1.96	  -6.57	  0.085	0.99745	   2.21	  -4.21	  0.049	0.99949			#	   0.33	  37.85	
   2159	   6.05	 -10.08	 -0.022	0.99709	   5.82	  -6.91	 -0.206	0.99663			#	   0.58	  28.17	
   2160	   6.49	 -10.53	  0.084	0.99815	   6.92	  -8.08	 -0.171	1.00013			#	   0.69	  24.26	
   2161	   7.90	 -10.07	  0.317	0.99843	   7.01	  -7.98	  0.010	0.99973			#	   0.75	  29.77	
   2162	   9.46	 -10.35	  0.526	0.99913	   8.42	  -7.85	  0.355	1.00010			#	   1.43	  28.43	
   2163	  14.22	  -8.42	  0.510	1.00078	  10.36	  -5.11	  0.241	1.00265			#	   2.80	  22.27	
   2164	  16.71	  -7.36	  0.530	1.00238	  17.74	  -2.31	  0.227	1.00501			#	   2.59	  23.05	
   2165	   5.58	  -8.70	  0.420	1.00052	   9.30	  -6.59	  0.336	1.00103			#	   1.16	  17.19	
   2166	   3.78	  -1.88	  0.232	0.99936	   0.28	  -4.09	  0.234	1.00028			#	   0.25	  30.77	
   2167	  11.59	   6.16	  0.075	0.99807	  12.67	   4.42	 -0.174	0.99438			#	   1.30	  12.80	
   2168	   9.69	  15.66	  0.090	0.99992	   8.33	  15.20	 -0.039	0.99759			#	   2.66	  16.84	
   2169	  13.48	  18.75	 -0.055	0.99924	  11.55	  21.60	 -0.205	0.99601			#	   3.16	  21.61	
   2170	  13.15	  16.97	 -0.224	1.00098	  14.98	  21.83	 -0.539	0.99674			#	   2.45	  20.36	
   2171	   4.80	  14.38	 -0.013	1.00057	   8.33	  16.93	 -0.192	0.99793			#	   1.41	  16.80	
   2172	   2.75	  14.35	  0.232	0.99957	  -0.27	  17.27	 -0.022	0.99888			#	   1.23	  25.26	
   2173	   4.08	   6.36	  0.142	0.99742	   5.24	  12.14	  0.136	0.99547			#	   0.55	  22.40	
   2174	   5.63	  -1.91	 -0.027	0.99751	   4.56	   3.05	 -0.189	0.99745			#	   0.33	  37.76	
   2175	   1.69	  -2.50	  0.107	0.99719	   7.05	  -3.60	 -0.185	0.99662			#	   0.16	  37.89	
   2176	  -5.14	  -0.43	  0.178	0.99730	  -7.54	   1.70	  0.214	0.99905			#	   0.48	  43.14	
   2177	   1.04	  -2.89	  0.072	0.99660	   1.92	  -0.49	 -0.123	0.99554			#	   0.21	  35.76	
   2178	  -4.03	  -5.95	 -0.006	0.99611	  -2.10	  -3.10	 -0.032	0.99774			#	   1.07	  36.89	
   2179	  -3.85	  -6.00	 -0.003	0.99548	  -3.42	  -5.89	 -0.152	0.99736			#	   0.84	  39.63	
   2180	  -5.15	  -6.95	  0.017	0.99484	  -3.02	  -5.49	 -0.074	0.99649			#	   1.61	  36.28	
   2181	  -9.31	  -7.45	 -0.002	0.99482	  -6.51	  -4.78	 -0.032	0.99667			#	   2.28	  26.78	
   2182	  -6.52	 -10.28	 -0.039	0.99502	  -9.99	  -9.61	 -0.118	0.99735			#	   1.47	  22.35	
   2183	   1.94	  -9.62	 -0.045	0.99510	   1.28	  -6.96	 -0.223	0.99620			#	   1.07	  28.95	
   2184	   5.00	 -10.37	  0.083	0.99632	   3.06	  -9.17	 -0.142	0.99823			#	   1.66	  28.26	
   2185	   4.39	 -10.94	  0.142	0.99814	   7.73	  -6.62	 -0.072	0.99911			#	   1.81	  26.39	
   2186	  -1.22	  -7.66	  0.167	0.99716	  -1.41	 -13.40	  0.235	0.99802			#	   0.74	  27.34	
   2187	   5.36	   1.33	  0.121	0.99726	   0.76	   0.68	  0.015	0.99788			#	   0.89	  35.76	
   2188	   9.49	   5.98	  0.061	1.00003	  10.64	   7.39	 -0.121	0.99903			#	   2.50	  29.82	
   2189	   6.63	  11.18	  0.005	0.99925	   5.32	   8.41	  0.071	0.99768			#	   2.13	  14.24	
   2190	  13.75	  16.89	  0.075	1.00211	  11.58	  20.10	 -0.143	0.99794			#	   4.46	  16.75	
   2191	  11.92	  17.16	 -0.013	1.00167	   9.93	  22.13	 -0.142	1.00179			#	   2.54	  19.92	
   2192									skipped		#	   3.80	   7.47	
   2193	  22.38	   5.03	 -0.089	1.00330	  23.08	  11.75	 -0.470	1.00247			#	   3.69	  15.19	
   2194	  14.07	   1.88	  0.169	1.00290	  15.21	   6.89	 -0.090	1.00609			#	   1.82	  18.71	
   2195	  13.38	  -3.66	  0.316	1.00191	  10.08	   0.29	  0.181	1.00476			#	   1.97	  20.40	
   2196	  20.31	  -7.55	  0.419	1.00176	  19.33	  -1.84	  0.120	1.00631			#	   4.09	  19.44	
   2197	  14.84	 -14.10	  0.442	1.00131	  15.38	  -9.35	  0.248	1.00319			#	   2.32	  16.80	
   2198	  17.26	 -13.41	  0.677	1.00312	  11.64	 -12.05	  0.337	1.01030			#	   4.00	  11.24	
   2199	  19.98	 -11.39	  0.599	1.00071	  20.46	  -8.00	  0.481	1.00413			#	   3.76	  21.53	
   2200	  23.36	 -16.27	  0.604	1.00004	  20.87	 -12.38	  0.209	1.00123			#	   5.11	  15.89	
   2201	  21.03	 -14.95	  0.754	1.00315	  23.56	 -10.71	  0.510	1.00705			#	   3.60	  16.19	
   2202	  21.12	 -14.70	  0.748	1.00106	  18.66	 -13.81	  0.468	1.00303			#	   3.44	   9.29	
   2203	  25.07	 -15.26	  0.749	1.00284	  23.32	  -8.73	  0.478	1.00356			#	   5.28	  12.98	
   2204	  27.01	 -20.70	  0.774	1.00332	  25.94	 -16.26	  0.616	1.00296			#	   5.40	  12.98	
   2205									skipped		#	   5.62	   2.86	
   2206									skipped		#	   2.59	   3.34	
   2207									skipped		#	   3.86	   4.38	
   2208									skipped		#	   4.32	   3.17	
   2209									skipped		#	   2.02	   5.16	
   2210	   1.65	   6.67	  0.517	1.00186	   4.03	   5.21	  0.454	1.00046			#	   0.87	  15.67	
   2211	   3.98	   4.15	  0.156	0.99967	  -2.02	   8.03	  0.428	0.99907			#	   0.80	  12.20	
   2212	  24.63	   0.32	 -0.100	1.00176	  22.49	   3.07	 -0.366	0.99864			#	   3.12	  13.80	
   2213	   4.78	   3.33	 -0.081	1.00148	   8.74	   3.43	 -0.122	1.00057			#	   0.74	  19.97	
   2214	   4.62	   4.81	 -0.013	0.99944	  -1.71	   3.22	 -0.027	0.99926			#	   0.82	  19.18	
   2215	  19.21	   3.78	  0.036	0.99898	  15.48	   6.70	 -0.191	0.99737			#	   3.74	  20.88	
   2216	  20.49	   1.68	  0.062	1.00075	  21.67	   3.65	 -0.144	0.99961			#	   3.02	  32.86	
   2217	  14.94	  -0.02	  0.137	1.00007	  16.29	   2.35	 -0.018	0.99991			#	   2.26	  34.46	
   2218	  12.26	  -0.74	  0.233	0.99849	  12.74	  -1.63	  0.093	0.99825			#	   1.80	  40.02	
   2219	  11.69	  -1.53	  0.241	0.99713	  11.32	   2.37	  0.193	1.00028			#	   2.24	  23.09	
   2220	  12.31	  -6.18	  0.154	0.99994	  13.63	  -7.19	  0.079	0.99845			#	   2.59	  22.40	
   2221	   2.58	   0.42	  0.289	0.99837	   3.99	   1.13	  0.298	0.99846			#	   0.69	  49.13	
   2222	   4.79	  -2.45	  0.414	0.99722	   0.83	  -2.05	  0.354	0.99580			#	   1.03	  44.97	
   2223	   8.68	  -4.37	  0.382	0.99742	   8.75	   0.15	  0.362	0.99817			#	   2.36	  34.94	
   2224	   5.55	  -8.46	  0.419	0.99687	   4.98	  -7.90	  0.415	0.99746			#	   1.96	  42.23	
   2225	   4.11	 -11.28	  0.485	0.99691	   3.76	 -10.47	  0.571	0.99586			#	   2.48	  40.06	
   2226	  12.44	  -8.07	  0.615	0.99605	   2.42	 -11.29	  0.514	0.99512			#	   6.21	   8.90	
   2227	  17.37	  -5.29	  0.630	0.99381	  26.00	  -4.83	  0.677	0.98936			#	   4.13	  13.54	
   2228	   9.46	  -3.11	  0.587	0.99806	   4.93	  -4.08	  0.765	0.99861			#	   3.12	  14.28	
   2229									skipped		#	  10.85	   3.30	
   2230									skipped		#	   4.49	   3.86	
   2231	  20.85	  -4.04	 -0.125	0.99959	  17.63	  -4.41	 -0.090	0.99851			#	   3.92	  10.76	
   2232	  30.37	  -4.00	 -0.248	0.99676	  27.65	  -3.20	 -0.739	0.99600			#	   6.11	   9.29	
   2233									skipped		#	   2.70	   4.21	
   2234	   4.33	   5.68	  0.400	0.99787	   3.70	   5.91	  0.532	0.99862			#	   1.13	  19.18	
   2235									skipped		#	   5.47	   6.94	
   2236									skipped		#	   5.19	   6.47	
   2237									skipped		#	   4.54	   6.55	
   2238	  21.86	   6.28	  0.136	1.00403	  23.46	   9.39	 -0.089	1.00049			#	   3.50	  18.84	
   2239	  23.15	  -1.97	  0.386	1.00325	  25.66	   1.13	  0.135	1.00230			#	   4.39	  12.24	
   2240	  23.57	  -7.71	  0.501	1.00305	  24.89	  -6.23	  0.317	0.99930			#	   4.77	  15.10	
   2241									skipped		#	   5.11	   5.34	
   2242									skipped		#	   4.75	   5.99	
   2243									skipped		#	   4.76	   3.56	
   2244									skipped		#	   2.24	   3.78	
   2245									skipped		#	   1.57	   2.47	
   2246	  20.31	  -5.98	  0.612	1.00447	  17.34	  -5.44	  0.499	1.00611			#	   4.44	  11.37	
   2247									skipped		#	   3.57	   7.34	
   2248	  36.40	  -0.70	  0.223	1.00048	  38.00	   1.34	 -0.059	0.99869			#	   3.76	  14.67	
   2249	  22.90	   4.40	  0.212	0.99884	  23.96	   3.25	  0.099	0.99876			#	   3.65	  18.14	
   2250	  19.83	   2.66	  0.028	0.99917	  19.72	   3.12	 -0.084	0.99715			#	   2.62	  27.65	
   2251	  23.82	   2.78	  0.070	0.99807	  21.94	   2.63	 -0.183	0.99640			#	   3.10	  30.38	
   2252	  24.23	   1.90	  0.193	0.99799	  28.04	   2.92	 -0.072	0.99630			#	   3.30	  25.56	
   2253	  15.98	  -0.89	  0.198	0.99887	  19.45	  -2.37	  0.116	0.99726			#	   2.15	  32.73	
   2254	  11.56	  -2.36	  0.135	0.99769	  15.08	  -1.41	  0.136	0.99601			#	   1.12	  39.15	
   2255	   5.91	  -4.67	  0.064	0.99826	  10.09	  -6.10	  0.081	0.99727			#	   0.69	  53.73	
   2256	  -0.76	  -3.59	 -0.046	0.99849	   2.62	  -4.37	  0.023	0.99821			#	   0.31	  60.42	
   2257	  -3.40	  -9.11	 -0.293	0.99816	  -4.36	  -9.48	 -0.263	0.99869			#	   1.35	  47.01	
   2258	   0.44	  -6.20	 -0.220	0.99694	   3.49	  -8.78	 -0.281	0.99529			#	   0.90	  42.84	
   2259	 -12.08	  -5.53	 -0.396	1.00002	  -4.43	  -5.92	 -0.176	0.99724			#	   3.56	  18.36	
   2260	 -18.65	  -3.43	 -0.368	1.00142	 -16.82	  -2.26	 -0.291	1.00204			#	   3.95	  27.47	
   2261	 -21.66	  -3.77	 -0.324	1.00364	 -23.07	  -2.45	 -0.093	1.00116			#	   4.00	  24.65	
   2262	  -9.90	   2.93	 -0.283	0.99962	 -10.95	  -1.60	 -0.356	1.00028			#	   1.91	  10.59	
   2263	 -10.76	   9.15	 -0.324	0.99933	  -7.09	  10.11	 -0.108	0.99689			#	   1.91	  35.89	
   2264	  -9.23	   6.99	 -0.409	0.99565	 -10.36	   6.13	 -0.305	0.99041			#	   1.62	  36.68	
   2265	  -5.81	   9.47	 -0.332	0.99300	  -3.51	   7.46	 -0.409	0.98945			#	   1.87	  27.04	
   2266	 -22.25	   5.70	 -0.407	0.99147	 -15.68	   3.05	 -0.004	0.98615			#	   4.16	   9.07	
   2267	 -23.19	   4.78	 -0.456	0.99169	 -25.57	   0.73	 -0.223	0.98953			#	   3.60	  15.02	
   2268	 -20.45	   1.49	 -0.794	0.99439	 -18.12	   1.20	 -0.530	0.98854			#	   3.76	  19.57	
   2269	 -17.37	   2.39	 -0.728	0.99561	 -21.26	  -1.87	 -0.692	0.99108			#	   3.63	  14.41	
   2270	 -14.41	   9.09	 -0.510	0.99704	 -11.17	   8.20	 -0.450	0.99556			#	   2.60	  24.18	
   2271	 -17.16	   8.21	 -0.465	1.00167	 -19.25	   9.63	 -0.321	0.99877			#	   3.40	  29.12	
   2272	 -13.95	   9.08	 -0.323	0.99898	 -13.74	  10.42	 -0.332	0.99752			#	   3.61	  19.53	
   2273									skipped		#	   6.34	   5.90	
   2274	 -29.98	   2.50	 -0.564	1.00733	 -32.05	   6.70	 -0.291	1.00593			#	   4.24	  21.35	
   2275	 -28.94	   1.29	 -0.587	1.00291	 -29.84	   3.81	 -0.514	1.00244			#	   5.07	  21.88	
   2276	 -32.46	   0.74	 -0.437	1.00560	 -30.83	   3.55	 -0.248	1.00434			#	   4.76	  18.92	
   2277	 -31.47	  -0.40	 -0.394	1.00670	 -35.04	   3.77	 -0.153	1.00676			#	   4.46	  19.49	
   2278	 -29.07	  -2.63	 -0.441	1.00432	 -29.34	   2.77	 -0.246	1.00416			#	   5.59	  13.41	
   2279	 -28.44	  -6.66	 -0.586	1.00611	 -31.85	  -4.08	 -0.424	1.00539			#	   5.05	  21.74	
   2280	 -22.67	  -1.61	 -0.478	1.00292	 -24.19	   1.45	 -0.285	1.00496			#	   4.64	  14.02	
   2281	 -20.18	  -4.04	 -0.580	1.00173	 -19.70	  -0.91	 -0.530	1.00102			#	   3.57	  34.94	
   2282	 -25.36	  -2.94	 -0.469	1.00290	 -22.86	  -1.44	 -0.354	1.00262			#	   5.27	  25.17	
   2283	 -24.80	  -4.77	 -0.425	1.00228	 -27.69	   2.02	 -0.183	1.00291			#	   4.67	  13.02	
   2284	 -21.67	 -13.85	 -0.584	0.99929	 -22.14	 -10.62	 -0.513	0.99890			#	   5.73	  17.40	
   2285	 -23.79	 -13.79	 -0.395	1.00127	 -23.90	 -12.71	 -0.320	1.00259			#	   5.30	  26.26	
   2286	 -21.93	  -9.25	 -0.248	0.99879	 -22.35	  -9.56	 -0.164	0.99827			#	   5.07	  12.72	
   2287	 -34.25	  -0.54	 -0.136	0.99911	 -33.15	  -0.46	  0.186	1.00201			#	   5.25	   8.59	
   2288									skipped		#	   4.96	   4.95	
   2289									skipped		#	   7.61	   7.03	
   2290	 -25.44	 -22.62	 -0.549	0.99853	 -27.20	 -18.29	 -0.450	0.99898			#	   5.64	  13.93	
   2291									skipped		#	   8.10	   2.39	
   2292									skipped		#	   3.34	   1.74	
   2293									skipped		#	   5.29	   2.00	
   2294									skipped		#	   4.81	   2.04	
   2295	   9.73	 -20.03	 -0.257	0.99530	  13.12	 -22.89	 -0.358	0.99257			#	   3.12	  10.24	
   2296									skipped		#	   2.05	   4.12	
   2297									skipped		#	   5.18	   7.94	
   2298	 -13.24	  17.69	  0.011	0.99576	 -13.46	  13.79	 -0.183	0.98840			#	   3.75	   9.24	
   2299	 -17.30	  27.43	  0.170	0.99655	 -16.98	  26.13	  0.330	0.99161			#	   5.16	  20.05	
   2300	 -15.43	  24.04	 -0.005	0.99637	 -16.36	  25.28	 -0.008	0.98958			#	   4.58	  17.06	
   2301	 -20.42	  11.45	 -0.214	0.99826	 -19.41	  13.54	 -0.202	0.99198			#	   3.44	  12.11	
   2302	 -20.04	   9.27	 -0.003	0.99657	 -22.97	   9.32	  0.106	0.99188			#	   3.28	  21.66	
   2303	 -10.85	   8.11	  0.088	0.99489	 -11.26	   6.67	  0.006	0.99203			#	   1.66	  18.19	
   2304	 -16.27	   6.72	  0.178	0.99449	 -10.13	   4.33	  0.374	0.98967			#	   2.88	   8.42	
   2305	 -27.75	   7.67	 -0.062	0.99267	 -30.47	   6.39	  0.326	0.99136			#	   3.52	  12.20	
   2306									skipped		#	   2.47	   5.16	
   2307	 -10.46	  -7.82	 -0.127	0.99704	 -10.07	 -11.29	 -0.152	0.99157			#	   2.15	  24.61	
   2308	 -11.45	   0.58	 -0.029	0.99351	 -12.07	  -2.67	  0.138	0.99220			#	   1.70	  33.85	
   2309	  -4.09	  -0.29	 -0.175	0.99492	 -10.40	  -0.98	 -0.136	0.99142			#	   1.60	  36.20	
   2310	  10.48	   2.71	 -0.161	0.99427	  11.78	   1.54	 -0.383	0.99022			#	   2.15	  33.16	
   2311									skipped		#	   2.39	   7.34	
   2312	  -6.31	  11.52	 -0.390	0.99561	 -12.02	  13.75	 -0.284	0.99345			#	   2.74	  11.72	
   2313	  -0.26	   5.53	 -0.542	0.99590	   3.37	   8.02	 -0.663	0.99165			#	   1.46	  41.02	
   2314									skipped		#	   4.49	   7.77	
   2315	 -27.55	  13.36	 -0.070	0.99545	 -30.09	  13.27	  0.370	0.99519			#	   4.92	  12.02	
   2316	 -17.33	  10.39	 -0.349	0.99505	 -26.37	  10.06	 -0.105	0.99045			#	   2.31	  10.42	
   2317	  -7.13	  12.19	 -0.466	0.99554	  -7.32	  11.59	 -0.388	0.99236			#	   1.69	  46.88	
   2318	  -5.25	  10.79	 -0.479	0.99600	  -6.41	  10.42	 -0.484	0.99207			#	   1.20	  53.21	
   2319	  -2.83	  11.90	 -0.380	0.99729	  -3.91	  11.26	 -0.357	0.99385			#	   1.28	  57.99	
   2320	   3.33	  13.44	 -0.318	0.99775	   1.57	  11.83	 -0.454	0.99404			#	   1.58	  42.97	
   2321	   4.36	  14.05	 -0.239	0.99788	   4.89	  15.23	 -0.237	0.99464			#	   2.37	  53.47	
   2322	   6.86	  13.45	 -0.217	0.99772	   5.37	  11.86	 -0.258	0.99524			#	   2.99	  31.51	
   2323	   9.79	  15.98	  0.078	0.99879	  12.13	  16.83	 -0.035	0.99432			#	   3.63	  27.99	
   2324	   4.02	   2.75	  0.122	0.99975	   2.20	   5.59	  0.147	1.00009			#	   1.52	  30.21	
   2325	  10.10	   3.17	  0.191	0.99812	   8.91	   2.41	  0.024	0.99945			#	   2.17	  32.47	
   2326	  13.30	   0.39	  0.239	0.99891	  11.63	   3.53	  0.221	0.99904			#	   3.46	  18.32	
   2327	  24.07	   0.38	  0.601	0.99474	  23.42	  -3.11	  0.083	0.99846			#	   4.78	  18.45	
   2328	  20.76	  -0.98	  0.621	0.99841	  21.57	   1.41	  0.627	1.00833			#	   4.15	   9.38	
   2329									skipped		#	   5.22	   4.56	
   2330									skipped		#	   3.74	   5.43	
   2331	   8.55	  -8.73	  0.706	0.99629	  16.30	  -9.56	  0.696	0.98771			#	   3.50	  11.28	
   2332	   2.60	  -5.07	  0.858	0.99922	   0.53	  -9.15	  0.988	0.99990			#	   1.21	  45.18	
   2333	  11.05	  -0.69	  0.620	0.99819	   6.86	  -3.49	  0.778	0.99809			#	   1.66	  25.39	
   2334	  19.41	   5.18	  0.402	0.99785	  20.07	   3.31	  0.266	0.99695			#	   2.59	  27.17	
   2335	  12.80	  11.63	  0.463	0.99956	  12.81	   9.13	  0.436	0.99993			#	   2.67	  28.21	
   2336	  16.41	  14.38	  0.351	0.99884	  11.89	  15.07	  0.283	0.99868			#	   3.48	  19.75	
   2337	  23.42	  12.52	  0.309	0.99831	  24.95	  13.78	  0.083	0.99451			#	   5.04	  25.26	
   2338	  12.35	  12.67	  0.348	0.99876	  18.14	  12.79	  0.324	0.99570			#	   2.37	  12.54	
   2339	   8.63	   8.82	  0.297	0.99885	   7.75	  11.34	  0.427	0.99738			#	   1.29	  25.69	
   2340	  15.68	   6.03	  0.209	0.99831	  15.19	   5.07	  0.078	0.99441			#	   2.01	  27.60	
   2341	  12.58	   5.42	  0.163	0.99712	  17.16	   7.70	  0.180	0.99557			#	   1.59	  28.47	
   2342	   7.44	  -0.15	  0.028	0.99625	  11.02	  -0.41	  0.043	0.99325			#	   0.66	  44.53	
   2343	   2.28	   0.86	 -0.089	0.99742	   3.44	  -0.53	 -0.010	0.99565			#	   0.21	  50.35	
   2344	   8.58	   2.31	 -0.102	0.99544	   6.58	   2.01	 -0.152	0.99463			#	   1.04	  45.01	
   2345	   4.58	   0.57	 -0.092	0.99608	  10.35	  -0.14	 -0.117	0.99403			#	   0.61	  50.48	
   2346	  -4.17	   1.19	 -0.198	0.99621	  -2.60	   0.79	 -0.039	0.99373			#	   0.40	  46.01	
   2347	  -2.03	  -4.82	 -0.339	0.99634	  -2.73	  -3.86	 -0.407	0.99537			#	   1.03	  45.79	
   2348	  -5.78	  -1.79	 -0.131	0.99768	  -1.87	  -5.27	 -0.151	0.99556			#	   0.82	  39.93	
   2349	  -2.83	  -0.25	 -0.182	0.99666	  -8.19	  -2.80	 -0.077	0.99361			#	   0.63	  47.57	
   2350	   4.15	   4.25	 -0.405	0.99472	   5.49	   4.64	 -0.415	0.99244			#	   2.09	  49.61	
   2351	  -1.45	  -3.66	 -0.388	0.99781	  -1.22	  -2.79	 -0.456	0.99403			#	   0.62	  46.88	
   2352	   7.33	  -0.08	  0.004	0.99633	   3.13	  -4.50	 -0.177	0.99470			#	   1.30	  41.75	
   2353	   9.06	   6.56	 -0.000	0.99542	  10.98	   5.06	  0.032	0.99383			#	   2.40	  49.05	
   2354	   8.83	   7.80	 -0.139	0.99517	   8.40	   6.46	 -0.132	0.99355			#	   1.93	  49.83	
   2355	   7.27	   4.28	 -0.194	0.99552	   9.28	   6.23	 -0.203	0.99185			#	   1.41	  45.70	
   2356	   2.85	   4.46	 -0.215	0.99580	   5.04	   1.72	 -0.291	0.99321			#	   0.88	  62.63	
   2357	  -3.96	   5.98	 -0.210	0.99743	  -2.38	   7.45	 -0.161	0.99474			#	   1.09	  54.04	
   2358	  -1.90	   2.65	  0.001	0.99669	  -4.49	   2.66	 -0.156	0.99560			#	   0.45	  65.23	
   2359	  -1.23	  -1.22	  0.096	0.99676	  -1.14	   1.58	  0.151	0.99489			#	   0.35	  60.42	
   2360	   3.51	  -5.08	  0.179	0.99602	  -0.68	  -6.73	  0.065	0.99585			#	   1.07	  55.16	
   2361	   4.45	  -5.63	  0.247	0.99563	   6.38	  -5.39	  0.214	0.99344			#	   1.55	  56.21	
   2362	   2.51	  -3.04	  0.203	0.99616	   0.47	  -5.39	  0.235	0.99673			#	   0.80	  56.68	
   2363	   8.33	  -7.38	  0.284	0.99515	   6.76	  -4.53	  0.239	0.99462			#	   4.23	  22.79	
   2364	  16.82	 -15.78	  0.585	0.99252	  13.06	 -15.81	  0.373	0.99387			#	   4.93	  16.93	
   2365									skipped		#	   3.28	   6.90	
   2366	   3.55	 -17.73	  0.609	0.99630	   3.04	 -21.25	  0.668	0.99855			#	   3.04	  10.24	
   2367	  25.36	 -16.85	  0.476	0.99127	  17.73	 -17.44	  0.306	0.99046			#	   6.08	   8.77	
   2368									skipped		#	   1.87	   4.17	
   2369	  -1.10	 -16.81	  0.366	0.99577	  -4.39	 -14.61	  0.317	0.99316			#	   1.87	  10.42	
   2370									skipped		#	   3.67	   4.95	
   2371									skipped		#	   6.56	   3.99	
   2372	   9.47	   5.63	  0.651	0.99504	  18.37	   5.05	  0.774	0.99085			#	   1.16	   9.33	
   2373	  -8.35	  -8.44	 -0.051	0.99981	 -11.83	   6.43	  0.607	0.99595			#	   1.08	   8.03	
   2374									skipped		#	   3.29	   1.74	
   2375									skipped		#	   3.87	   1.61	
   2376	  -2.57	  17.73	  0.243	0.99614	  -3.80	  17.07	  0.262	0.99326			#	   1.62	  10.37	
   2377									skipped		#	   5.32	   3.60	
   2378									skipped		#	   2.98	   3.26	
   2379	  -0.68	  11.21	  0.300	0.99939	  -2.23	   8.70	  0.161	0.99887			#	   1.19	  18.79	
