   1643	   3.35	   7.83	 -0.137	1.00056	   2.08	   6.63	 -0.183	1.00087			#	   2.16	  38.93	
   1644	   7.10	  10.09	  0.072	1.00052	   3.11	   8.63	  0.054	1.00160			#	   2.64	  35.98	
   1645	  15.52	  13.71	  0.111	1.00085	   8.70	  14.34	  0.108	1.00352			#	   4.39	  33.77	
   1646	  20.67	   9.67	  0.023	1.00144	  18.41	  13.05	 -0.022	1.00379			#	   2.85	  30.47	
   1647	  18.74	   3.38	  0.008	1.00226	  17.21	   6.06	  0.001	1.00653			#	   2.73	  31.51	
   1648	  17.96	   0.79	 -0.002	1.00199	  15.27	   0.50	 -0.016	1.00670			#	   2.22	  32.55	
   1649	  20.95	   1.65	  0.043	1.00149	  16.97	   1.64	  0.004	1.00685			#	   2.78	  28.30	
   1650	  22.42	   3.49	  0.118	1.00098	  21.16	   3.12	  0.073	1.00584			#	   3.49	  26.43	
   1651	  21.63	   5.91	  0.174	1.00037	  18.69	   3.80	  0.141	1.00519			#	   3.16	  27.82	
   1652	  27.46	   8.70	  0.233	0.99993	  22.32	   8.65	  0.179	1.00590			#	   5.12	  24.39	
   1653	  32.08	   7.30	  0.198	0.99929	  29.35	   8.44	  0.208	1.00583			#	   3.68	  20.57	
   1654	  34.62	   5.04	  0.147	0.99915	  32.36	   5.83	  0.168	1.00564			#	   4.03	  19.27	
   1655	  33.46	   4.98	  0.133	0.99426	  33.11	   2.92	 -0.063	0.99699			#	   3.66	  23.31	
   1656	  31.11	   1.92	  0.152	0.99524	  27.97	   1.02	  0.069	0.99748			#	   4.92	  20.79	
   1657	  33.65	   4.39	  0.123	0.99426	  31.40	  -0.21	 -0.092	0.99613			#	   3.26	  22.31	
   1658	  31.46	   7.46	  0.136	0.99398	  31.52	   4.80	  0.029	0.99689			#	   5.08	  22.40	
   1659	  30.92	   6.76	  0.160	0.99457	  29.88	   6.16	  0.092	0.99831			#	   3.95	  22.01	
   1660	  33.17	   5.86	  0.179	0.99377	  31.91	   4.58	  0.149	0.99877			#	   4.62	  19.97	
   1661	  35.86	   5.17	  0.195	0.99238	  35.33	   4.39	  0.135	0.99708			#	   3.36	  20.23	
   1662	  36.74	   3.38	  0.150	0.99091	  36.98	   1.99	  0.155	0.99556			#	   3.84	  19.57	
   1663									skipped		#	   7.24	   2.86	
   1664	 -33.84	  -5.08	 -0.300	0.99798	 -36.07	  -7.71	 -0.076	0.99949			#	   4.21	  26.00	
   1665	  65.88	   8.99	  0.575	1.00551	  70.13	  14.14	  0.079	1.00104			#	   1.09	  13.85	
   1666	  30.92	   5.05	  0.169	1.00415	  33.44	   7.98	 -0.067	1.00149			#	   5.40	  29.73	
   1667									skipped		#	   4.63	   5.34	
   1668	  40.21	  13.86	  0.271	1.00313	  41.18	  17.22	  0.159	0.99488			#	   5.56	  25.74	
   1669	  13.80	   4.94	  0.073	1.00212	  13.63	   6.10	 -0.034	1.00041			#	   2.79	  48.65	
   1670	  13.15	   6.90	  0.055	1.00151	  14.34	   8.53	 -0.056	1.00099			#	   2.38	  53.26	
   1671	  10.00	   4.54	  0.111	1.00142	  10.19	   6.75	  0.060	0.99995			#	   2.13	  53.21	
   1672	  12.51	   3.12	  0.148	1.00157	  10.93	   4.85	  0.023	1.00110			#	   1.64	  55.47	
   1673	  12.44	   2.32	  0.141	1.00208	  13.44	   3.46	  0.064	1.00040			#	   1.64	  53.78	
   1674	  10.21	   4.86	  0.049	1.00160	  11.62	   5.00	 -0.009	1.00155			#	   1.68	  57.55	
   1675	   5.11	   4.16	  0.021	0.99980	   7.99	   6.19	 -0.036	0.99986			#	   0.54	  76.61	
   1676	  -1.91	  -0.49	  0.032	0.99990	   0.68	   0.87	  0.045	0.99931			#	   0.17	  87.67	
   1677	  -5.90	   1.02	 -0.013	0.99964	  -4.80	  -1.19	  0.051	0.99981			#	   0.70	  82.64	
   1678	  -6.93	   3.67	 -0.096	0.99924	  -8.61	   3.98	  0.014	0.99923			#	   1.06	  75.87	
   1679	  -2.61	   2.04	 -0.195	0.99997	  -4.41	   2.75	 -0.153	0.99912			#	   0.45	  89.15	
   1680	   1.94	   1.31	 -0.215	1.00028	  -0.51	   0.66	 -0.252	0.99987			#	   0.80	  84.16	
   1681	   4.81	   4.94	 -0.143	0.99993	   4.64	   3.53	 -0.238	0.99948			#	   1.49	  87.37	
   1682	   2.76	   6.27	 -0.043	1.00005	   4.25	   5.68	 -0.102	0.99860			#	   1.13	  87.76	
   1683	   2.39	   8.00	 -0.022	1.00006	   1.10	   8.05	 -0.014	0.99910			#	   1.54	  87.11	
   1684	   2.89	   6.43	 -0.054	0.99971	   4.18	   6.77	 -0.071	0.99830			#	   1.14	  87.41	
   1685	  -2.29	   6.12	 -0.031	0.99993	   0.71	   7.52	 -0.039	0.99906			#	   1.23	  85.72	
   1686	 -18.20	   7.97	  0.152	0.99603	 -20.33	   6.59	  0.308	0.99334			#	  11.83	  49.39	
   1687	   1.91	   3.17	 -0.052	1.00020	   0.60	   2.82	 -0.029	0.99915			#	   0.18	  88.41	
   1688	   5.25	   5.24	 -0.092	1.00031	   4.01	   4.46	 -0.120	0.99954			#	   0.79	  87.15	
   1689	   6.09	   6.62	 -0.108	1.00012	   6.51	   5.74	 -0.140	0.99849			#	   0.91	  83.16	
   1690	   4.92	   8.39	 -0.118	1.00015	   5.45	   8.21	 -0.146	0.99892			#	   0.84	  86.76	
   1691	   2.95	   7.24	 -0.084	0.99985	   4.46	   8.52	 -0.118	0.99861			#	   0.56	  87.20	
   1692	   0.47	   5.83	 -0.044	1.00039	   0.69	   5.51	 -0.037	0.99905			#	   0.61	  87.54	
   1693	   2.69	   7.55	 -0.052	1.00003	   1.20	   7.30	 -0.050	0.99894			#	   1.32	  86.15	
   1694	   4.37	   7.66	 -0.034	0.99993	   4.45	   7.75	 -0.077	0.99855			#	   1.63	  88.06	
   1695	   4.34	   6.26	 -0.008	0.99980	   4.76	   6.87	 -0.050	0.99882			#	   1.25	  86.76	
   1696	   1.36	   7.32	  0.010	0.99980	   2.95	   6.98	  0.015	0.99882			#	   1.30	  86.33	
   1697	  -0.94	   6.74	  0.034	0.99991	  -0.08	   7.27	  0.055	0.99845			#	   0.99	  86.68	
   1698	  -1.60	   6.53	  0.027	0.99979	  -1.53	   5.73	  0.065	0.99892			#	   0.96	  86.20	
   1699	  -2.79	   7.64	  0.026	0.99965	  -2.09	   8.43	  0.048	0.99845			#	   1.47	  86.33	
   1700	  -2.87	   6.08	  0.066	1.00008	  -3.45	   6.14	  0.097	0.99870			#	   1.07	  86.11	
   1701	  -0.27	   7.72	  0.077	0.99962	  -1.26	   6.95	  0.078	0.99883			#	   1.45	  87.67	
   1702	   7.22	  37.44	  0.438	1.00016	   7.07	  38.65	  0.390	0.99193			#	  12.18	  45.01	
   1703	   0.17	   7.16	  0.075	0.99948	   0.74	   7.57	  0.093	0.99833			#	   0.37	  81.08	
   1704	   0.48	   7.57	  0.056	0.99954	  -0.42	   7.02	  0.091	0.99851			#	   0.50	  82.94	
   1705	   1.18	   8.06	  0.025	0.99937	   1.34	   8.29	  0.028	0.99815			#	   0.52	  83.03	
   1706	   1.96	   7.42	  0.071	0.99975	   0.98	   7.19	  0.062	0.99830			#	   0.52	  79.43	
   1707	   3.93	   8.46	  0.051	0.99958	   3.33	   8.01	  0.050	0.99829			#	   0.84	  80.86	
   1708	   5.04	   8.89	 -0.002	0.99944	   4.59	   9.23	 -0.005	0.99809			#	   2.08	  78.08	
   1709	   5.24	   6.92	  0.009	0.99957	   5.86	   7.95	 -0.059	0.99770			#	   1.50	  75.78	
   1710	   3.63	   7.88	  0.042	0.99975	   4.28	   6.97	  0.028	0.99846			#	   1.59	  74.87	
   1711	   3.13	   8.62	  0.008	0.99927	   3.07	   8.98	  0.009	0.99806			#	   1.53	  83.51	
   1712	   3.85	   7.30	  0.011	0.99945	   3.71	   7.19	 -0.020	0.99803			#	   1.32	  81.60	
   1713	   4.08	   8.47	  0.012	0.99975	   3.47	   7.88	 -0.006	0.99823			#	   1.76	  77.95	
   1714	   6.56	   8.04	  0.043	1.00009	   5.86	   9.37	 -0.030	0.99804			#	   2.19	  69.10	
   1715	   6.77	   6.71	  0.046	1.00009	   7.63	   7.02	 -0.004	0.99793			#	   1.73	  69.05	
   1716	   5.35	   7.83	 -0.005	0.99968	   5.92	   7.96	 -0.020	0.99879			#	   1.72	  78.69	
   1717	   5.57	   5.71	  0.014	0.99980	   4.88	   6.75	 -0.034	0.99821			#	   1.34	  75.82	
   1718	   7.70	   6.02	  0.034	1.00057	   7.11	   5.22	 -0.026	0.99870			#	   2.15	  66.02	
   1719	   8.76	   7.42	  0.030	1.00090	   8.65	   8.54	 -0.024	0.99967			#	   2.40	  60.59	
   1720	   8.56	   6.37	 -0.001	1.00143	   8.91	   7.15	 -0.054	0.99957			#	   2.09	  58.77	
   1721	   8.42	   7.05	 -0.005	1.00137	   8.76	   7.71	 -0.062	0.99967			#	   2.32	  59.72	
   1722	   9.82	   6.51	  0.004	1.00143	   9.40	   7.69	 -0.080	0.99993			#	   2.76	  59.16	
   1723	   8.40	   6.50	  0.022	1.00107	  10.15	   7.51	 -0.061	0.99996			#	   1.64	  60.76	
   1724	   6.19	   5.71	  0.065	1.00063	   6.72	   6.27	  0.007	0.99966			#	   1.24	  66.36	
   1725	   4.96	   5.83	  0.092	1.00033	   5.91	   5.72	  0.038	0.99921			#	   1.11	  67.23	
   1726	   4.32	   7.01	  0.107	0.99979	   4.20	   6.61	  0.082	0.99859			#	   1.17	  78.60	
   1727	   4.86	   7.16	  0.102	0.99976	   4.65	   7.18	  0.067	0.99831			#	   1.23	  77.60	
   1728	   6.48	   6.45	  0.121	1.00045	   5.45	   7.37	  0.063	0.99854			#	   1.73	  69.49	
   1729	   7.42	   5.63	  0.129	1.00074	   8.07	   6.59	  0.061	0.99960			#	   1.75	  65.15	
   1730	   5.85	   4.81	  0.116	1.00056	   6.38	   5.22	  0.082	0.99985			#	   1.27	  67.49	
   1731	   4.94	   5.14	  0.106	0.99996	   5.47	   5.00	  0.065	0.99926			#	   1.20	  73.87	
   1732	   3.93	   5.39	  0.107	0.99978	   4.26	   5.07	  0.079	0.99877			#	   1.07	  77.17	
   1733	   3.26	   5.26	  0.116	0.99970	   3.61	   5.75	  0.084	0.99873			#	   0.84	  78.86	
   1734	   3.30	   5.01	  0.128	0.99978	   2.64	   4.52	  0.112	0.99909			#	   0.90	  79.60	
   1735	   4.47	   5.05	  0.114	1.00000	   4.00	   5.52	  0.089	0.99904			#	   1.29	  76.95	
   1736	   5.85	   3.36	  0.138	1.00095	   4.89	   3.38	  0.081	0.99913			#	   1.73	  68.01	
   1737	   9.01	   4.86	  0.172	1.00118	   8.12	   5.14	  0.079	1.00003			#	   2.71	  62.24	
   1738	   9.30	   6.05	  0.191	1.00155	   9.77	   5.63	  0.115	0.99953			#	   2.09	  60.11	
   1739	   8.91	   7.92	  0.192	1.00103	   9.21	   8.45	  0.129	0.99958			#	   2.25	  62.37	
   1740	   6.94	   5.87	  0.170	1.00100	   8.54	   7.55	  0.108	0.99914			#	   1.50	  63.32	
   1741	   4.73	   4.11	  0.166	1.00086	   5.09	   4.77	  0.141	0.99963			#	   0.76	  66.49	
   1742	   4.62	   3.89	  0.146	1.00057	   4.79	   4.08	  0.121	0.99922			#	   0.73	  72.57	
   1743	   5.81	   3.97	  0.131	1.00108	   4.67	   3.71	  0.100	0.99957			#	   1.03	  66.88	
   1744	   8.28	   4.82	  0.126	1.00140	   7.36	   5.55	  0.057	1.00000			#	   1.66	  64.58	
   1745	   9.24	   3.91	  0.135	1.00158	   9.58	   4.73	  0.044	1.00020			#	   1.94	  62.28	
   1746	   8.48	   3.14	  0.160	1.00169	   8.26	   4.53	  0.085	1.00068			#	   1.52	  61.59	
   1747	   9.34	   2.19	  0.209	1.00179	   9.00	   2.80	  0.130	1.00055			#	   1.76	  60.59	
   1748	  10.60	   2.19	  0.205	1.00233	   9.54	   3.08	  0.160	1.00144			#	   2.50	  57.38	
   1749	  11.97	   1.72	  0.170	1.00309	  11.42	   3.44	  0.101	1.00240			#	   2.08	  55.08	
   1750	  12.09	  -0.30	  0.188	1.00334	  12.05	   2.04	  0.112	1.00289			#	   2.63	  55.16	
   1751	  11.69	  -1.41	  0.182	1.00327	  11.85	  -0.78	  0.137	1.00286			#	   2.26	  55.34	
   1752	  10.50	  -0.56	  0.132	1.00270	  10.53	   1.14	  0.104	1.00317			#	   1.92	  56.42	
   1753	  10.18	  -3.62	  0.116	1.00303	   9.88	  -1.74	  0.074	1.00168			#	   1.94	  57.94	
   1754	  13.56	  -2.23	  0.128	1.00371	  11.14	  -2.33	  0.068	1.00354			#	   2.73	  55.03	
   1755	  15.10	  -0.69	  0.116	1.00402	  15.28	   1.47	  0.007	1.00399			#	   2.71	  55.08	
   1756	  13.62	  -1.70	  0.191	1.00384	  13.25	  -0.69	  0.119	1.00368			#	   2.19	  55.08	
   1757	  14.34	  -1.04	  0.206	1.00360	  13.60	   0.33	  0.146	1.00319			#	   2.30	  55.25	
   1758	  14.76	  -0.59	  0.173	1.00380	  14.02	   0.49	  0.128	1.00332			#	   2.48	  56.34	
   1759	  15.07	  -0.10	  0.114	1.00376	  14.35	   1.33	  0.070	1.00354			#	   2.46	  55.99	
   1760	  15.18	  -0.62	  0.089	1.00361	  14.57	   1.59	  0.003	1.00366			#	   2.42	  56.73	
   1761	  14.02	  -3.13	  0.084	1.00363	  14.15	  -0.56	  0.024	1.00335			#	   2.34	  57.03	
   1762	  13.11	  -3.84	  0.092	1.00330	  12.96	  -3.34	  0.031	1.00301			#	   2.06	  57.51	
   1763	  14.34	  -2.16	  0.091	1.00335	  12.18	  -1.35	  0.032	1.00308			#	   2.15	  58.59	
   1764	  15.85	  -1.43	  0.106	1.00361	  15.33	   0.43	  0.008	1.00391			#	   2.56	  56.47	
   1765	  14.58	  -3.02	  0.130	1.00316	  14.62	  -1.23	  0.045	1.00280			#	   1.99	  60.11	
   1766	  13.61	  -1.90	  0.150	1.00307	  12.88	  -2.15	  0.096	1.00255			#	   1.72	  60.11	
   1767	  12.46	   1.61	  0.118	1.00247	  12.66	   2.42	  0.070	1.00280			#	   1.49	  59.51	
   1768	   9.84	  -1.98	  0.075	1.00235	   9.51	   1.55	  0.067	1.00165			#	   1.03	  64.76	
   1769	  11.44	  -6.19	  0.063	1.00267	   9.36	  -4.57	  0.019	1.00253			#	   1.81	  64.89	
   1770	  13.00	  -4.60	  0.078	1.00304	  11.67	  -4.14	  0.004	1.00390			#	   1.95	  56.94	
   1771	  13.96	  -5.32	  0.117	1.00294	  12.27	  -2.93	  0.038	1.00326			#	   2.55	  60.16	
   1772	  15.91	  -6.63	  0.147	1.00335	  13.36	  -5.11	  0.074	1.00415			#	   3.29	  57.90	
   1773	  17.66	  -6.24	  0.124	1.00341	  16.49	  -4.81	  0.041	1.00447			#	   2.52	  56.42	
   1774	  17.69	  -5.96	  0.086	1.00355	  15.50	  -5.01	  0.028	1.00452			#	   2.59	  53.95	
   1775	  19.30	  -5.49	 -0.001	1.00338	  17.37	  -2.60	 -0.087	1.00492			#	   3.45	  52.60	
   1776	  18.62	  -8.04	 -0.044	1.00358	  18.05	  -6.43	 -0.132	1.00408			#	   2.75	  54.25	
   1777	  16.96	  -6.87	 -0.048	1.00332	  16.12	  -5.86	 -0.160	1.00501			#	   2.39	  54.95	
   1778	  15.66	  -7.32	 -0.010	1.00273	  14.71	  -5.45	 -0.124	1.00419			#	   2.34	  55.21	
   1779	  16.02	  -9.14	  0.026	1.00245	  13.84	  -7.91	 -0.083	1.00311			#	   2.87	  54.64	
   1780	  16.79	  -7.73	  0.078	1.00277	  15.72	  -6.30	 -0.065	1.00558			#	   2.83	  52.60	
   1781	  15.13	 -10.44	  0.133	1.00201	  14.94	  -8.32	  0.065	1.00376			#	   3.16	  56.55	
   1782	  13.21	 -13.05	  0.114	1.00182	  12.19	 -10.96	  0.063	1.00309			#	   2.90	  58.90	
   1783	  14.03	 -13.91	  0.126	1.00197	  12.54	 -13.84	  0.056	1.00382			#	   3.26	  58.29	
   1784	  14.37	 -12.76	  0.156	1.00169	  13.48	 -12.21	  0.066	1.00447			#	   3.34	  56.21	
   1785	  12.67	 -11.93	  0.183	1.00174	  12.09	 -11.19	  0.152	1.00445			#	   3.20	  54.99	
   1786	  13.06	 -12.75	  0.142	1.00120	  11.50	 -12.58	  0.104	1.00272			#	   3.51	  59.03	
   1787	  12.66	 -12.52	  0.100	1.00077	  13.26	 -12.00	  0.055	1.00234			#	   2.72	  61.07	
   1788	   9.40	 -11.72	  0.072	1.00095	   9.09	 -12.09	  0.066	1.00277			#	   2.30	  60.37	
   1789	   9.11	 -11.53	  0.042	1.00007	   8.56	 -11.17	  0.043	1.00079			#	   2.36	  71.27	
   1790	   9.38	 -11.91	  0.016	0.99994	   9.16	 -11.47	  0.007	1.00131			#	   2.65	  69.27	
   1791	   7.56	 -13.93	  0.044	1.00014	   8.10	 -12.92	  0.037	1.00091			#	   2.69	  69.79	
   1792	   7.79	 -17.18	  0.064	1.00006	   6.66	 -16.03	  0.063	1.00216			#	   3.77	  71.74	
   1793	   7.42	 -16.63	  0.061	1.00003	   6.79	 -18.00	  0.095	1.00145			#	   3.00	  67.49	
   1794	  10.77	 -13.54	  0.081	0.99841	   8.46	 -14.91	  0.042	1.00119			#	   3.27	  55.60	
   1795	  17.58	 -12.43	  0.112	0.99678	  14.78	 -14.50	  0.026	1.00145			#	   4.98	  46.74	
   1796	  23.08	 -12.30	  0.119	0.99432	  22.03	 -14.92	  0.031	0.99672			#	   5.43	  43.58	
   1797	  25.54	 -11.30	  0.060	0.99292	  25.97	 -15.14	 -0.035	0.99610			#	   4.49	  39.15	
   1798	  25.21	 -11.52	 -0.001	0.99243	  27.01	 -14.23	 -0.063	0.99495			#	   4.94	  38.50	
   1799	  24.21	 -10.71	  0.027	0.99265	  25.77	 -14.22	 -0.068	0.99446			#	   5.31	  38.24	
   1800	  23.47	  -8.21	  0.101	0.99230	  25.33	 -12.25	 -0.057	0.99505			#	   5.13	  36.55	
   1801	  23.28	  -8.11	  0.171	0.99458	  22.85	 -10.28	  0.172	0.99720			#	   4.97	  38.37	
   1802	  23.42	  -7.10	  0.116	0.99400	  24.92	  -8.80	 -0.003	0.99650			#	   4.79	  39.45	
   1803	  21.48	  -8.45	  0.226	0.99430	  20.70	 -10.16	  0.192	0.99650			#	   4.73	  37.41	
   1804	  23.62	  -7.71	  0.251	0.99308	  22.96	 -10.63	  0.166	0.99471			#	   5.28	  38.98	
   1805	  23.56	  -7.27	  0.285	0.99246	  23.81	  -9.46	  0.194	0.99480			#	   5.48	  37.89	
   1806	  21.89	  -8.90	  0.276	0.99295	  23.16	  -9.84	  0.281	0.99531			#	   4.57	  35.16	
   1807	  22.26	 -11.67	  0.201	0.99233	  20.46	 -13.52	  0.205	0.99511			#	   5.89	  35.50	
   1808	  26.00	 -11.29	  0.205	0.99054	  25.09	 -14.46	  0.089	0.99386			#	   5.47	  36.33	
   1809	  25.06	 -13.18	  0.201	0.99029	  24.90	 -15.51	  0.165	0.99024			#	   5.52	  33.98	
   1810	  24.58	 -12.35	  0.238	0.99041	  22.64	 -16.81	  0.176	0.99082			#	   5.95	  33.81	
   1811	  26.39	  -9.08	  0.223	0.98936	  24.42	 -12.92	  0.217	0.99076			#	   4.72	  32.16	
   1812	  27.80	  -7.68	  0.250	0.98779	  27.61	 -12.30	  0.128	0.98822			#	   4.69	  31.64	
   1813	  28.19	  -6.31	  0.312	0.98756	  25.52	 -10.88	  0.275	0.98723			#	   4.37	  30.03	
   1814	  29.53	  -4.60	  0.262	0.98606	  28.76	  -8.94	  0.208	0.98678			#	   4.24	  29.17	
   1815	  28.34	  -4.07	  0.238	0.98680	  29.04	  -7.97	  0.215	0.98664			#	   4.24	  27.30	
   1816	  25.63	  -4.24	  0.250	0.98705	  26.15	  -7.19	  0.224	0.98699			#	   5.52	  28.13	
   1817	  23.97	  -5.27	  0.226	0.98858	  22.47	  -7.87	  0.250	0.98779			#	   5.57	  27.95	
   1818	  24.73	  -4.59	  0.202	0.98823	  21.74	  -7.81	  0.211	0.98741			#	   5.33	  26.26	
   1819	  26.92	  -3.33	  0.220	0.98672	  25.76	  -5.66	  0.194	0.98797			#	   5.42	  24.78	
   1820	  28.05	  -5.99	  0.269	0.98602	  24.79	  -9.14	  0.238	0.98505			#	   4.24	  24.39	
   1821	  28.42	  -4.51	  0.292	0.98577	  26.18	  -8.90	  0.277	0.98482			#	   4.14	  22.31	
   1822	  28.11	  -2.52	  0.319	0.98691	  28.04	  -3.32	  0.355	0.98759			#	   4.42	  19.79	
   1823	  26.34	  -6.11	  0.342	0.98655	  22.92	  -7.69	  0.364	0.98492			#	   4.83	  19.75	
   1824	  27.79	  -5.77	  0.310	0.98663	  24.43	  -9.62	  0.328	0.98658			#	   4.40	  18.23	
   1825	  28.92	  -4.42	  0.260	0.98583	  25.83	  -7.20	  0.272	0.98396			#	   4.67	  16.41	
   1826	  30.02	  -1.52	  0.274	0.98559	  26.31	  -3.99	  0.346	0.98460			#	   3.61	  12.89	
   1827	  34.93	  -3.63	  0.086	0.98711	  34.85	  -7.86	 -0.075	0.98778			#	   3.57	  23.52	
   1828	  32.19	  -3.57	  0.074	0.98775	  33.82	  -6.92	  0.025	0.98820			#	   4.01	  20.57	
   1829	  60.48	  -6.51	  0.103	0.97272	  64.40	 -16.29	 -0.126	0.97565			#	   3.67	  10.42	
   1830	  32.88	  -0.53	  0.105	0.98574	  33.71	  -4.22	  0.025	0.98611			#	   3.50	  16.75	
   1831	  30.89	  -0.79	  0.131	0.98656	  32.11	  -3.30	  0.149	0.98665			#	   6.42	  16.19	
   1832	  30.31	  -0.66	  0.195	0.98776	  29.73	  -3.80	  0.131	0.98642			#	   3.88	  17.27	
   1833	  27.93	   0.47	  0.223	0.98866	  26.96	  -1.98	  0.234	0.98716			#	   6.27	  16.93	
   1834	  26.24	   0.23	  0.245	0.98892	  24.42	  -0.63	  0.254	0.98742			#	   5.00	  15.15	
   1835	  25.17	  -1.37	  0.268	0.98918	  24.16	  -3.52	  0.225	0.98731			#	   7.10	  13.32	
   1836	  23.00	  -0.21	  0.322	0.99067	  22.23	  -2.16	  0.320	0.98930			#	   5.23	  12.59	
   1837	  20.47	   0.16	  0.366	0.99148	  19.36	   1.17	  0.518	0.98870			#	   5.37	  11.15	
   1838	  21.23	  -1.74	  0.284	0.99139	  18.23	  -2.14	  0.392	0.98907			#	   6.70	  10.42	
   1839	  23.42	  -0.32	  0.242	0.99051	  20.19	  -2.65	  0.317	0.98852			#	   5.42	   9.46	
   1840									skipped		#	   2.44	   6.90	
   1841	  25.59	   0.56	  0.167	1.00756	  25.26	   4.14	 -0.002	1.00765			#	   4.38	  32.86	
   1842	  26.22	  -0.99	  0.161	1.00749	  26.89	   2.54	  0.020	1.00660			#	   4.65	  33.77	
   1843	  27.84	  -1.23	  0.130	1.00768	  27.17	   2.24	 -0.010	1.00683			#	   4.11	  32.64	
   1844	  31.19	  -0.47	  0.108	1.00758	  30.59	   2.46	 -0.088	1.00764			#	   3.60	  33.20	
   1845	  30.45	  -0.40	  0.091	1.00760	  31.56	   3.30	 -0.073	1.00761			#	   4.86	  30.12	
   1846	  29.36	  -3.22	  0.072	1.00733	  31.18	   1.40	 -0.114	1.00654			#	   4.69	  32.20	
   1847	  27.83	  -4.42	  0.049	1.00743	  28.33	  -1.91	 -0.056	1.00616			#	   5.57	  32.12	
   1848	  28.59	  -2.92	  0.004	1.00562	  29.31	  -0.25	 -0.183	1.00599			#	   4.81	  31.08	
   1849	  29.17	  -2.85	  0.015	1.00537	  28.91	  -1.55	 -0.175	1.00394			#	   4.71	  29.95	
   1850	  29.34	   0.69	  0.018	1.00470	  30.29	   1.44	 -0.191	1.00411			#	   4.75	  29.90	
   1851	  28.41	   0.85	  0.040	1.00351	  28.68	   3.71	 -0.123	1.00325			#	   4.16	  29.73	
   1852	  27.53	  -0.93	  0.061	1.00290	  28.86	   0.60	 -0.133	1.00247			#	   4.07	  33.03	
   1853	  24.55	   0.10	  0.064	1.00185	  25.50	  -0.24	 -0.058	1.00167			#	   3.63	  32.99	
   1854	  24.38	   1.90	  0.031	1.00169	  24.18	   2.02	 -0.101	1.00148			#	   3.45	  34.33	
   1855	  22.13	   2.88	  0.036	1.00007	  24.21	   3.36	 -0.127	0.99929			#	   3.17	  35.33	
   1856	  20.37	   1.94	  0.044	0.99978	  19.71	   1.77	 -0.085	0.99938			#	   3.47	  37.93	
   1857	  19.29	   2.91	  0.031	0.99954	  20.44	   2.51	 -0.091	0.99856			#	   2.95	  38.59	
   1858	  17.40	   2.88	  0.049	0.99925	  17.46	   3.31	 -0.068	0.99893			#	   1.69	  41.02	
   1859	  18.23	   1.42	  0.070	0.99878	  17.24	   1.23	 -0.031	0.99830			#	   2.41	  40.06	
   1860	  20.05	   0.17	  0.071	0.99825	  19.62	   0.49	 -0.077	0.99804			#	   2.57	  36.37	
   1861	  22.52	   1.19	  0.043	0.99833	  20.43	  -1.37	 -0.075	0.99902			#	   2.14	  36.28	
   1862	  25.45	   2.59	  0.041	0.99724	  25.05	   1.20	 -0.138	0.99657			#	   4.30	  32.73	
   1863	  24.84	   3.76	  0.002	0.99594	  25.08	   1.32	 -0.115	0.99584			#	   2.39	  35.03	
   1864	  24.01	   3.12	 -0.055	0.99657	  24.76	   2.36	 -0.215	0.99567			#	   3.34	  36.28	
   1865	  20.68	   2.89	 -0.086	0.99736	  22.32	   0.98	 -0.192	0.99677			#	   1.82	  38.15	
   1866	  16.93	   2.53	 -0.151	0.99761	  18.93	   2.36	 -0.244	0.99690			#	   1.74	  42.49	
   1867	  11.37	   0.53	 -0.163	1.00072	  13.63	   1.52	 -0.228	0.99926			#	   1.10	  60.11	
   1868	  11.62	  -0.29	 -0.072	1.00107	   9.02	   0.10	 -0.190	1.00083			#	   1.23	  57.34	
   1869	  21.10	   1.00	  0.106	1.00124	  16.52	  -0.05	 -0.135	1.00091			#	   2.01	  38.19	
   1870	  31.80	   3.25	  0.159	0.99944	  28.00	   2.18	 -0.099	0.99854			#	   5.62	  25.30	
   1871	  37.79	   5.22	  0.118	0.99657	  37.76	   2.59	 -0.224	0.99690			#	   2.61	  22.40	
   1872	  37.49	   4.36	  0.125	0.99675	  39.86	   3.37	 -0.188	0.99620			#	   3.04	  22.05	
   1873	  30.24	   1.67	  0.089	0.99570	  33.62	   0.52	 -0.159	0.99389			#	   5.16	  27.26	
   1874	  20.00	   1.59	  0.044	0.99601	  23.27	  -1.01	 -0.010	0.99502			#	   2.62	  35.89	
   1875	  15.98	   2.35	  0.010	0.99686	  16.16	   1.20	 -0.039	0.99603			#	   1.73	  38.72	
   1876	  17.17	   2.94	  0.036	0.99644	  15.25	   1.20	 -0.025	0.99573			#	   2.62	  37.24	
   1877	  21.76	   3.53	  0.056	0.99400	  19.66	   0.96	 -0.079	0.99408			#	   3.78	  35.46	
   1878	  23.38	   2.44	  0.046	0.99326	  23.09	   0.30	 -0.055	0.99204			#	   3.76	  33.77	
   1879	  22.41	   0.56	 -0.001	0.99336	  23.26	  -0.82	 -0.094	0.99299			#	   4.70	  33.77	
   1880	  20.00	  -2.20	  0.033	0.99479	  20.46	  -2.98	 -0.058	0.99366			#	   3.24	  34.03	
   1881	  19.09	  -3.33	  0.069	0.99494	  18.60	  -6.08	 -0.040	0.99401			#	   3.17	  36.89	
   1882	  17.23	  -2.16	  0.068	0.99595	  17.33	  -3.11	  0.029	0.99538			#	   2.59	  37.76	
   1883	  16.83	  -4.84	  0.051	0.99637	  17.02	  -4.65	 -0.037	0.99632			#	   2.28	  44.40	
